x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.534539217451653,0.23926456919785896,4.964933126738623,-0.9837950753052156,0.00011188473795821575,-8.654489044342516e-05,0.17929648573519946,0.037250625484340036,-0.0038366148502650957,0.0011352843775769466,-0.00014294097923084337,-0.0006770391109967022,-0.005075778699392686,20251,335000000,2.3,0,2,4,1.5626753424893207,-0.639821083708967,4.937019139549543,1.5626753424893207,-0.639821083708967,4.937019139549543,7.05718994140625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5225403529434011,0.2334969817776442,4.965299336348499,-0.9836582681181711,0.00014554730158596935,-4.9995284840289835e-06,0.1800455230038996,0.049934556660154936,-0.003808757275570436,0.001296247167102078,-0.00010648082664488356,-0.00048741082991909934,-0.004979882714906125,20251,650000000,2.24,0,2,4,1.504603148590793,-0.6176548011429871,4.938533769597192,1.504603148590793,-0.6176548011429871,4.938533769597192,0.3351552486419678
-0.01697820740838507,0.1255483960083878,5.0,-0.507578112373362,0.22664664353068406,4.965705599545345,-0.9835266411244996,0.0001560911298382733,5.521444716223889e-05,0.1807631566035619,0.058414653618520086,-0.003172686473635196,0.0013195787222414527,0.0002715096940164585,-0.0003416012731349838,-0.004703105469161528,20251,955000000,2.19,0,2,4,1.44793442722707,-0.595863329022147,4.939949120136348,1.44793442722707,-0.595863329022147,4.939949120136348,0.6514883041381836
-0.026955524430023026,0.18821223430714068,5.0,-0.4930161437568066,0.22041909779464638,4.966030678746031,-0.9834191407441897,0.00012670241179199595,9.833362473980357e-05,0.18134709232561935,0.0626303992517842,-0.0014833379333595536,0.0011942390974572386,0.0003900289584635175,-0.00021319355170135168,-0.004402602962727542,20252,240000000,2.14,0,2,4,1.390326426152177,-0.5732285991423435,4.941268759215295,1.390326426152177,-0.5732285991423435,4.941268759215295,0.942481279373169
-0.026955524430023026,0.18821223430714068,5.0,-0.4726930832855923,0.2127633696008446,4.966447866942757,-0.9832918845535756,6.357135974807315e-05,0.00013569704310744762,0.1820358407459155,0.0642733673934129,0.0023227907825977257,0.0012697439918894575,0.00045650371021110914,-0.00014452915451101944,-0.003728380579559598,20252,505000000,2.1,0,2,4,1.3402990816250158,-0.5531369691522643,4.942326918494813,1.3402990816250158,-0.5531369691522643,4.942326918494813,1.3114912509918213
-0.03792871608951609,0.2507810623072051,5.0,-0.45635876994116825,0.20804732992516287,4.9668423291418815,-0.9831833282542938,-4.7846733701843356e-05,0.0001027440699619791,0.1826212753135722,0.014108275785230443,0.007318049961058316,0.0008310072206885131,0.0010221990351055865,0.001718653697935224,-0.004277151901987963,20252,841000000,2.07,0,2,4,1.282904977357484,-0.5295320873726527,4.943537700002024,1.282904977357484,-0.5295320873726527,4.943537700002024,1.672243595123291
-0.03792871608951609,0.2507810623072051,5.0,-0.4659715107017148,0.21505675183433873,4.966911453611233,-0.9830466477735527,-0.00024227958735391553,-0.00021502643296328767,0.1833553472506737,-0.08753677944758814,0.013189930615433196,-0.0004836463272748943,0.0007699531863636366,0.0024644068616908044,-0.006061107114874176,20253,162000000,2.05,0,2,4,1.2484516468110465,-0.5145944513128178,4.944344666002546,1.2484516468110465,-0.5145944513128178,4.944344666002546,2.0087592601776123
-0.04990027644803874,0.3132386055305398,5.0,-0.5020552388239622,0.23421257379392801,4.966558414818139,-0.9828475348013609,-0.00040453543902712165,-0.0005337285528118126,0.184418748558269,-0.1756996131618195,0.018367773215670978,-0.002106886528304603,0.0005843863959853479,0.002145658800145611,-0.008687691479281057,20253,468000000,2.0,0,2,4,1.2410611912630376,-0.5101110270904412,4.944634159468849,1.2410611912630376,-0.5101110270904412,4.944634159468849,2.350738286972046
-0.06287244931678915,0.37556843537659224,5.0,-0.5721900398779015,0.26966361136829275,4.965543837895423,-0.982483891050842,-0.0005895430321400943,-0.000873634405098459,0.18634455459587906,-0.2515570293820552,0.022992656056855847,-0.004315750284068266,0.0007543642482232826,0.002115683378178801,-0.013823003064317163,20253,758000000,1.9,0,2,4,1.253941833054685,-0.5132061527897349,4.944478171473419,1.253941833054685,-0.5132061527897349,4.944478171473419,2.770873546600342
-0.07684722320348403,0.4377539718994975,5.0,-0.6641487223011747,0.3162639956401377,4.96385137358625,-0.981951742590762,-0.0007494523704101311,-0.001200850652932364,0.1891263374092027,-0.2616351038766751,0.025800120668645943,-0.004949336437940361,0.0001986252669894384,0.0013321036476554582,-0.014377644401974976,20254,135000000,1.68,0,2,4,1.2901959985010243,-0.5239586016290355,4.943665257319289,1.2901959985010243,-0.5239586016290355,4.943665257319289,3.1816229820251465
-0.07684722320348403,0.4377539718994975,5.0,-0.7359125421985839,0.35488088700671616,4.962619758378719,-0.9815050621313548,-0.0007955849573770218,-0.001275839790318239,0.1914302804885643,-0.20526494688636882,0.02711433161697051,-0.0035547851885066326,0.0001348774432585742,-0.0010633560350470361,-0.013292203493620036,20254,506000000,1.34,0,2,4,1.345739404279651,-0.5402764665429526,4.942143304502324,1.345739404279651,-0.5402764665429526,4.942143304502324,3.566106081008911
-0.09182632624610987,0.49977848670888325,5.0,-0.7851627016447125,0.3851430973031834,4.961855304231297,-0.9810881079211895,-0.0007362701896052636,-0.0009786844440423197,0.19355780681384882,-0.1337564580931973,0.02816977197665856,-0.001965321722683426,-0.00024930623965246923,-0.0020687072719738353,-0.012108517421438592,20254,849000000,1.07,0,2,4,1.3924281674811094,-0.5520225683642952,4.94096578823849,1.3924281674811094,-0.5520225683642952,4.94096578823849,3.933342456817627
-0.10781122113602892,0.5616251059963305,5.0,-0.8125459616193343,0.40638566400532766,4.9615010756022855,-0.9807344900753274,-0.0006619221684831698,-0.0006685570321764913,0.19534322324366554,-0.07896231704350846,0.029594904111488046,-0.0007924568004694831,0.00015614636623695333,-0.0018896706023951992,-0.010232746080873767,20255,181000000,0.85,0,2,4,1.4141523922173016,-0.5518753739935112,4.940401091217058,1.4141523922173016,-0.5518753739935112,4.940401091217058,4.311595678329468
-0.12480310003259198,0.6232768136895412,5.0,-0.8257718718897711,0.4232563704979123,4.961437474587508,-0.9804331301448672,-0.0006390203017228539,-0.00038004538659933184,0.19685102116294817,-0.034543229201115064,0.03230843887297137,9.509947134095501e-05,0.00028143835493210645,-0.0014972170220062253,-0.0074340101946290815,20255,515000000,0.67,0,2,4,1.4114874798073058,-0.540651924574994,4.940426777724247,1.4114874798073058,-0.540651924574994,4.940426777724247,4.679402589797974
-0.12480310003259198,0.6232768136895412,5.0,-0.8268142713915915,0.43545002794365456,4.961580056035192,-0.9802390116350612,-0.0006552279128886242,-0.00016623984536406108,0.19781562908277595,-0.0035407868426546437,0.03556599884806809,0.0006481621540616528,0.0005495587856785278,-0.0010888703855016502,-0.004534287199930986,20255,848000000,0.56,0,2,4,1.3891035169361747,-0.5194536709204679,4.9409381987982925,1.3891035169361747,-0.5194536709204679,4.9409381987982925,5.039193153381348
-0.14280287947149173,0.6847164547362532,5.0,-0.8188720979820419,0.445890450568662,4.96190536538153,-0.9801377992505333,-0.0006914858379172555,-1.4075131138312452e-06,0.19831645500481215,0.020895561766658948,0.03889255872885321,0.001186491520536211,0.00022041756864155104,-0.0007812066769474768,-0.0010115513305208879,20256,172000000,0.5,0,2,4,1.3538838491635203,-0.49254773390704837,4.941707362737251,1.3538838491635203,-0.49254773390704837,4.941707362737251,5.4140729904174805
-0.16181119526917875,0.7459267385199392,5.0,-0.805000545896786,0.4540003901262673,4.962375925758985,-0.9801498130651705,-0.0007194157527108139,0.00011192157476907236,0.19825693900301994,0.03748820561772733,0.041567666395345815,0.00153617594130688,0.000499477835091966,-0.0005474318868436967,0.0018192843640463252,20256,502000000,0.49,0,2,4,1.306178611425149,-0.4585036459987468,4.94266196494642,1.306178611425149,-0.4585036459987468,4.94266196494642,5.782645225524902
-0.18182839742572066,0.8068902424093126,5.0,-0.7856007409576998,0.46172149326536244,4.962937984409939,-0.9802460005603905,-0.0007752786477476222,0.0001990664136281902,0.19778052912493738,0.04839101053576976,0.04462713225923921,0.001630438067796247,0.00035825820532409125,-0.00035012782291232725,0.003891165579261724,20256,832000000,0.51,0,2,4,1.2551990034939808,-0.42311654751642497,4.943564534476641,1.2551990034939808,-0.42311654751642497,4.943564534476641,6.151730537414551
-0.18182839742572066,0.8068902424093126,5.0,-0.7660510857002797,0.4684844720824503,4.963462780980002,-0.9803796265570139,-0.0008122980326606585,0.000249594263062593,0.1971168833624855,0.053304916085929785,0.04738579224955165,0.0016988603427976596,0.00026553253462680004,-0.00023216826576799576,0.005183224720894941,20257,160000000,0.56,0,2,4,1.1972215004429878,-0.38302845433730853,4.944463019456305,1.1972215004429878,-0.38302845433730853,4.944463019456305,6.493724346160889
-0.20285454502857725,0.867589415443657,5.0,-0.7453230348485562,0.47565147079684744,4.964010058396131,-0.9805460384297149,-0.0008404991995409197,0.00028331518409629487,0.1962872380298688,0.055415738443445675,0.049684009224130424,0.001756032980495809,0.00019628445642183578,-0.000152856905799581,0.006005288605592796,20257,468000000,0.62,0,2,4,1.1442444244331276,-0.34600265491158105,4.945172868336407,1.1442444244331276,-0.34600265491158105,4.945172868336407,6.874446868896484
-0.22488940115985745,0.9280065821559788,5.0,-0.7225994939110318,0.4837152182620208,4.964609385215155,-0.9807408411538332,-0.0008728163433138897,0.00030683728853057234,0.19531140912752876,0.05569698296275651,0.0514319890742328,0.001737849858887388,0.00031680925189903064,-4.4502272089630424e-05,0.006339090350593324,20257,770000000,0.71,0,2,4,1.0905909892136445,-0.3077983105031039,4.945813798205862,1.0905909892136445,-0.3077983105031039,4.945813798205862,7.228622198104858
-0.24793242780967706,0.9881239465359675,5.0,-0.7024626262731578,0.4936067160183771,4.965157756013298,-0.980859320801944,-0.0009580051820339891,0.00025291833305535584,0.19471520499010092,0.013717917712366471,0.054479777879719485,0.0012750636729846254,0.0007607445979829208,0.0018336724451728514,-0.004775913566845702,20258,88000000,0.82,0,2,4,1.0385724777213945,-0.26840914188226905,4.9464225469386225,1.0385724777213945,-0.26840914188226905,4.9464225469386225,7.574104309082031
