x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.482321412739799,-1.1120286152153964,4.933607422310533,-0.9500747735596662,0.00029632219860164236,1.8211231666426784e-05,-0.31202217310161545,0.06995136726663197,-0.003715584668036502,0.0007855853095255045,0.00016784343301878835,-0.0017879593201541866,0.002526944967939926,4700,822000000,2.15,0,2,3,0.20138814681855438,0.21527927750026735,4.971611805318155,0.20138814681855438,0.21527927750026735,4.971611805318155,6.937980651855469e-05
0.0,0.0,5.0,-1.4693567555721152,-1.1031861622213297,4.933831760073208,-0.9500033008385226,0.00022107396895409859,0.00016510941672578133,-0.3122397352373526,0.10156652288596213,-0.002719522984138268,0.001620096477872452,0.00031086098317700817,-0.0018073746218760789,0.0025901109438564163,4700,984000000,2.11,0,2,3,0.2097743831379184,0.2201639361100018,4.9716095972439724,0.2097743831379184,0.2201639361100018,4.9716095972439724,0.20254945755004883
0.0,0.0,5.0,-1.452405539918395,-1.0911874009898694,4.9341915843336634,-0.949926358206244,0.00015809741086828563,0.00031756709804150264,-0.3124736599161107,0.12697324812083488,-0.0018286128477278906,0.0022411166399494047,9.447288960018341e-05,-0.0017997399481828324,0.002846646975740441,4701,168000000,2.07,0,2,3,0.21702947183397514,0.22400165478510292,4.971598364297958,0.21702947183397514,0.22400165478510292,4.971598364297958,0.4019312858581543
0.0013280625,0.0,5.0,-1.4322678318074782,-1.076653104708895,4.934663895643292,-0.9498411847046295,0.00010318679018586236,0.00045950947893330185,-0.3127323169140512,0.14717884359573308,-0.0011919605900359792,0.002780845941145137,7.804509678521754e-05,-0.001570477149925864,0.0031617790227755904,4701,355000000,2.03,0,2,3,0.22227552553218355,0.22632251685580282,4.971591781087841,0.22227552553218355,0.22632251685580282,4.971591781087841,0.5817103385925293
0.0013280625,0.0,5.0,-1.4016339301122156,-1.0542612288668016,4.9354216644444575,-0.9497186184556802,4.011121168192303e-05,0.0006241094822936929,-0.3131040635908112,0.16595326792592383,-0.0006019216810870904,0.003168333320947499,6.0248657973716035e-05,-0.0013554101542467833,0.0033255687412747648,4701,519000000,1.98,0,2,3,0.22579149399334278,0.2273411786048535,4.971590559454498,0.22579149399334278,0.2273411786048535,4.971590559454498,0.8497176170349121
0.005294500000000001,0.0,5.0,-1.371451452186923,-1.0320477089868627,4.936199818036955,-0.9496029172174905,-7.5774933060517e-06,0.0007491497930328861,-0.31345452354241266,0.1720238524069648,-0.00046472150138424356,0.0033921182201955393,4.770936854470165e-05,-0.0010855215805349872,0.0033741386232577497,4701,766000000,1.92,0,2,3,0.228198539726546,0.22698747420314985,4.9715969248090826,0.228198539726546,0.22698747420314985,4.9715969248090826,1.0830364227294922
0.005294500000000001,0.0,5.0,-1.3396338784401276,-1.0086902709594936,4.9370408120694025,-0.9494757882809222,-4.454327126265716e-05,0.0008531046487251637,-0.3138391270964737,0.15210845970264025,-0.001240112575635876,0.0030239260062786657,-0.00012308453776199713,-0.0005549701825202646,0.00336927944317722,4701,985000000,1.87,0,2,3,0.22849562985900768,0.22526742424964352,4.971600974006187,0.22849562985900768,0.22526742424964352,4.971600974006187,1.3539464473724365
0.011872687500000001,0.0,5.0,-1.316451008802373,-0.9920051833556408,4.937665556136159,-0.9493602487528072,-3.4084956172726914e-05,0.0008665165679479012,-0.3141884244768754,0.10860186609354938,-0.002585821101955453,0.002222091577371009,-0.00012013203871674705,0.00036954721736037754,0.0032943592941592215,4702,235000000,1.81,0,2,3,0.22713841768036483,0.22216027669443658,4.9715849020374705,0.22713841768036483,0.22216027669443658,4.9715849020374705,1.5922966003417969
0.011872687500000001,0.0,5.0,-1.3054004091643852,-0.9844322445553751,4.937957366664676,-0.9492806521293911,2.9241401701238408e-06,0.0007822667646004017,-0.3144290564546414,0.06267961129838873,-0.0037749348262789287,0.0012356697754363865,-0.00010283186782089615,0.0015980898865564086,0.00308369403683173,4702,456000000,1.77,0,2,3,0.2246904160843398,0.21841888555607866,4.97155406471284,0.2246904160843398,0.21841888555607866,4.97155406471284,1.7603154182434082
0.021036000000000003,0.0,5.0,-1.2998932467874336,-0.9811985574491521,4.938083426205124,-0.9492026128265645,6.754030436558037e-05,0.0006395287252880591,-0.3146648792676739,0.019448499656043207,-0.004828792897327567,0.0002846798053446532,-0.0002628688264394441,0.0022316567765301443,0.0031675487662141677,4702,615000000,1.74,0,2,3,0.22240313399739672,0.21534535892154005,4.971524322736121,0.22240313399739672,0.21534535892154005,4.971524322736121,1.929715871810913
