x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4189376975796002,-1.3971128887577022,4.963368260532492,-0.5655370176739986,-0.0002798905731720355,0.0009174748466935193,-0.8247223542147818,0.19312643844610788,-0.016991513567968575,-0.0052691210355208275,0.0003275378361422554,-0.0006291801298630162,0.00517083531121898,21643,141000000,6.48,0,2,2,-0.5819610225487153,0.4988506562869542,4.971100933857436,-0.5819610225487153,0.4988506562869542,4.971100933857436,4.363059997558594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.39909027495801475,-1.3297674193519824,4.961677173102967,-0.564723108930958,-0.00038415819611875676,0.0009271886277861846,-0.8252798331372712,0.1946846749311523,-0.015477688309523428,-0.004813278059798145,0.00023686278041168407,-0.00039967505074400833,0.005654027017953922,21643,435000000,6.42,0,2,2,-0.5638552550474976,0.48720098388161404,4.970091005537598,-0.5638552550474976,0.48720098388161404,4.970091005537598,0.3787722587585449
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.37473576895415844,-1.2455092734781534,4.960490262016398,-0.5635007589844151,-0.0004611755662786263,0.00097667774660587,-0.8261148394997299,0.1565276009424827,-0.019470108561706813,0.0009793141570110249,-0.00011231012209123037,-0.00033497091180834104,0.006844634845037945,21643,781000000,6.36,0,2,2,-0.5412072740139524,0.4695104571425549,4.96902998644053,-0.5412072740139524,0.4695104571425549,4.96902998644053,0.9019758701324463
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3658027107749281,-1.2034309924617195,4.961716354703319,-0.562516107834529,-0.000406848510821677,0.0010123316666659343,-0.8267856058771091,0.09314015255275161,-0.026333813613298368,0.005686034505885589,-0.000897615842632149,0.0013484744044944819,0.008997556506074034,21644,103000000,6.28,0,2,2,-0.5105682651317582,0.44222900186001746,4.968159811550196,-0.5105682651317582,0.44222900186001746,4.968159811550196,1.2584507465362549
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.36924770029334403,-1.1868592927498736,4.9641175182682575,-0.5612242728049426,-9.761047011437693e-05,0.0009547542469598168,-0.8276632132281143,0.0067866297280297985,-0.035061622907436404,0.011174677155616094,-0.0009303433273544215,0.0022713857561029727,0.012044025424984284,21644,419000000,6.22,0,2,2,-0.49077684900130764,0.42425578666969005,4.969456245488418,-0.49077684900130764,0.42425578666969005,4.969456245488418,1.5932273864746094
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38459789212626594,-1.1918046876474215,4.969319814072131,-0.5594042309847342,0.00024783819805734804,0.0008427698917493811,-0.8288945256614468,-0.06501700328572835,-0.04180471472784095,0.02216317020768574,-0.0002936195244274131,0.0020735825046358514,0.015816257655387744,21644,731000000,6.09,0,2,2,-0.48362198633357767,0.4302474106394832,4.972802249331556,-0.48362198633357767,0.4302474106394832,4.972802249331556,1.9428331851959229
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.41072651078651445,-1.2160671318739418,4.979498416036565,-0.5568398631801149,0.000512971581341225,0.0006924699352194369,-0.8306194219491235,-0.12036934093886402,-0.04623498107298494,0.0382148061416213,-3.223842206523386e-05,0.0018021317146121874,0.02143262572644744,21645,52000000,5.86,0,2,2,-0.4908305784764018,0.4668045834533689,4.9786927186906755,-0.4908305784764018,0.4668045834533689,4.9786927186906755,2.316181182861328
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4550964868595643,-1.2679840123038706,5.001032194371008,-0.5523057597405325,0.00078050033094738,0.0005270699059532841,-0.8336410863039203,-0.17082644996950852,-0.048554644624030696,0.05763683237209253,-6.685262547989623e-05,0.0012059552432219789,0.027971010968030896,21645,377000000,5.49,0,2,2,-0.5111201168989982,0.5318874329115003,4.988508567889715,-0.5111201168989982,0.5318874329115003,4.988508567889715,2.791163682937622
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4931427894188013,-1.315659022815659,5.022939874053778,-0.5485664002368293,0.0006886267096417774,0.0004407641562019839,-0.8361065937136365,-0.14352125796184967,-0.04418940841422951,0.07153499200325267,0.0018009157997767034,-0.0026765080974655575,0.019063198305957485,21645,698000000,4.8,0,2,2,-0.549417832335542,0.641606408810206,5.008681030083404,-0.549417832335542,0.641606408810206,5.008681030083404,3.1623520851135254
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5174511454891603,-1.3394445840948697,5.048279794742656,-0.5467277093451425,0.00010529849527994551,0.000505578772970968,-0.83731030397132,-0.05523893976248614,-0.03615202942379908,0.08656398294262493,0.0016511078115399869,-0.0032728793939895695,0.009864888761512702,21645,990000000,4.24,0,2,2,-0.576504530299478,0.7221803729089376,5.031152534375922,-0.576504530299478,0.7221803729089376,5.031152534375922,3.5124475955963135
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5290119247697125,-1.33828650007446,5.080529265990266,-0.5456759314672727,-0.00036305160649169696,0.0005301324467636326,-0.8379960411424651,0.029243189086445902,-0.029650478860965383,0.10295200487924028,0.0011604433325373975,-0.0016425326066382695,0.005100536509416997,21646,308000000,3.94,0,2,2,-0.5925237605973231,0.7792599940447404,5.056883815682236,-0.5925237605973231,0.7792599940447404,5.056883815682236,3.8852322101593018
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5288277899473913,-1.3162875734355728,5.115969462766135,-0.5452054608831073,-0.0005674821045713551,0.00047502831934680237,-0.838302127955903,0.09318495081720204,-0.025393371366793104,0.11789014488709251,0.0008339358259945584,-0.0009032576031131612,0.0015751213709336298,21646,619000000,3.75,0,2,2,-0.5996445615588827,0.819927989331615,5.08888125979658,-0.5996445615588827,0.819927989331615,5.08888125979658,4.246225118637085
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5202245265478559,-1.2782322518402505,5.155889444752647,-0.5451570674974102,-0.0006937531857008624,0.0004241570759999561,-0.8383335318087404,0.14145469037187786,-0.022247611022697365,0.12945796805804638,0.000571332122945023,-0.0003724801302951164,-0.0004452236680663191,21646,962000000,3.66,0,2,2,-0.5992969453265473,0.8437243411951042,5.123579121082044,-0.5992969453265473,0.8437243411951042,5.123579121082044,4.601150989532471
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5046549807794987,-1.22555841704084,5.201385987457704,-0.5452757865440334,-0.0007481705917670579,0.0003422080480804813,-0.8382563090983586,0.17566581706692147,-0.01974094200989439,0.1373097675501616,0.0006860169378342107,7.41559603056885e-05,-0.0010566485343588283,21647,449000000,3.63,0,2,2,-0.5941336375613095,0.8573019112988188,5.162731971433212,-0.5941336375613095,0.8573019112988188,5.162731971433212,4.977299213409424
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4845709137990605,-1.1646033228697252,5.2494031741101335,-0.5454383035961933,-0.0007527985625669202,0.0002217609978417665,-0.8381506076395165,0.1979771290584491,-0.01742351647182944,0.14433177953345128,0.0005877152318589651,0.0004674650682545689,-0.001183193762699375,21647,770000000,3.64,0,2,2,-0.5850533655333089,0.8635126846100896,5.207879032133429,-0.5850533655333089,0.8635126846100896,5.207879032133429,5.332354784011841
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4628085101584003,-1.1024513314005002,5.296548107803495,-0.5455781467907949,-0.0006915942792517769,9.486067421512941e-05,-0.8380596628183027,0.21065330934346838,-0.01543400747729486,0.14856642759246272,0.00034093254726030864,0.001039295364080317,-0.0006275713474224176,21648,73000000,3.66,0,2,2,-0.5737599176232671,0.8642111243977105,5.256324639354313,-0.5737599176232671,0.8642111243977105,5.256324639354313,5.693363904953003
