x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30071292597012655,0.11422141089078708,4.965179902402029,-0.3819618426608351,4.673478830623701e-05,-0.0007213761598612343,0.924177811994767,-0.08543226209056932,-0.00742447876728577,-0.0006157776594623342,0.000472468687462424,0.00249877632541029,-0.0059133668401045725,10230,785000000,4.67,0,2,2,-1.143123898879291,-1.117135503209079,4.945945803460244,-1.143123898879291,-1.117135503209079,4.945945803460244,0.008162498474121094
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32376100472383457,0.13877564605045808,4.964753144041517,-0.3813431086234029,-0.000283178936659991,-0.000800212109826946,0.924433184700608,-0.16700975012622876,-0.001864519102631923,-0.002756104911918978,7.608755012711299e-05,0.002562582176324213,-0.0049463707000541035,10231,25000000,4.61,0,2,2,-1.1448650634203148,-1.1131336232978852,4.945442339039361,-1.1448650634203148,-1.1131336232978852,4.945442339039361,0.3394618034362793
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3740707566584594,0.18842236923813488,4.963738959451285,-0.38049079494562743,-0.000676603194512839,-0.0009547689768631561,0.924783966981458,-0.2350092091187729,0.00168536973910751,-0.0019170104249488986,2.6812606179760223e-05,0.002478442638675915,-0.006179227511893259,10231,277000000,4.54,0,2,2,-1.1575038297540132,-1.1183104420102867,4.944669977195235,-1.1575038297540132,-1.1183104420102867,4.944669977195235,0.7563591003417969
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.42344351012041465,0.23660178923808783,4.9640095482169,-0.3796383568074701,-0.0009406567770868889,-0.001072377824108637,0.9251338731292644,-0.24069546141247877,0.0005442301981797755,0.0028259782076011696,-0.0003354494708673883,0.0010844049484148854,-0.006789372264393023,10231,609000000,4.42,0,2,2,-1.1855568604867586,-1.1358865523487476,4.9434094948103375,-1.1855568604867586,-1.1358865523487476,4.9434094948103375,1.1199228763580322
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4609163318457079,0.2739633229961553,4.96542322842114,-0.37888921028892125,-0.0009489402211821561,-0.001122515661854939,0.9254408710434627,-0.20059965773591598,-0.0031962196213314643,0.008061268035355933,-0.00085032474999025,-0.000497574870905737,-0.006522687044707709,10231,895000000,4.29,0,2,2,-1.2188941341572939,-1.158888687838673,4.942912531893187,-1.2188941341572939,-1.158888687838673,4.942912531893187,1.4299607276916504
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4897685589456292,0.30427879320232637,4.968537306638921,-0.3782249335708195,-0.0007804257725855925,-0.0011653537860615262,0.9257126619591609,-0.15140841738953717,-0.00836137944720392,0.017115861519633378,-0.0007587668108044454,-0.0014578370951312536,-0.00533761631231755,10232,131000000,4.18,0,2,2,-1.24326420216248,-1.1749642465406456,4.943659727151434,-1.24326420216248,-1.1749642465406456,4.943659727151434,1.7390587329864502
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5099932329017058,0.32782130178941754,4.974190516928256,-0.37772090345464543,-0.0005919669629092165,-0.0011737195149217803,0.9259185661012643,-0.10941854623602187,-0.013457615456491826,0.028642073462344625,-0.0008108834833819856,-0.0014650924754278094,-0.004165368409303483,10232,371000000,4.08,0,2,2,-1.2564043795018578,-1.1812427095420261,4.946165356772091,-1.2564043795018578,-1.1812427095420261,4.946165356772091,2.046647310256958
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5229225305249015,0.34568608334403617,4.98240716167091,-0.3772553903279816,-0.00039222523230828557,-0.0011885046481018419,0.9261084191845741,-0.07452034570350953,-0.017617089387695857,0.03928423740679464,-0.00087288094618998,-0.00143619411119289,-0.004160173966738512,10232,613000000,4.01,0,2,2,-1.2584243840259481,-1.1774540693524507,4.951307086063259,-1.2584243840259481,-1.1774540693524507,4.951307086063259,2.3504462242126465
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5297876855300089,0.35903093947394404,4.99345155491934,-0.3768020295533905,-0.0002168772668164387,-0.0012148792258724157,0.9262929922854666,-0.04646861994854693,-0.022013244426778926,0.052163389848086675,-0.0007163862619563588,-0.0011545744769136945,-0.004102791444893228,10232,854000000,3.94,0,2,2,-1.2511268514367402,-1.1650157128361005,4.959236843611666,-1.2511268514367402,-1.1650157128361005,4.959236843611666,2.626833438873291
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5316413856884562,0.3675122839200121,5.0051741897421795,-0.3764094810646296,-9.607197094025114e-05,-0.001226876363346036,0.926452582763533,-0.02762349512718461,-0.025741395515265365,0.06398863394685556,-0.00048636841540883324,-0.0010011265544562775,-0.0044182857891428284,10233,80000000,3.88,0,2,2,-1.2363075684710585,-1.1453366649668277,4.969946531965815,-1.2363075684710585,-1.1453366649668277,4.969946531965815,2.9050052165985107
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5300525505051197,0.3751843288474004,5.022082846552266,-0.3758388136314804,3.77915682982661e-05,-0.0012307328846454953,0.9266842342656129,-0.009146198344992171,-0.029501193055153856,0.07636169706348564,-0.0006883169646698661,-0.0010308020023330755,-0.005804912279927521,10233,291000000,3.83,0,2,2,-1.2195430698526666,-1.1243554832298899,4.981291260787133,-1.2195430698526666,-1.1243554832298899,4.981291260787133,3.1901628971099854
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5261005936882853,0.3800023775709596,5.038541172487565,-0.3752396280216572,0.00015356660318502715,-0.0012457934200215777,0.9269269906406983,0.002889483444625617,-0.03271449905812783,0.08721470174648241,-0.0005679007188064134,-0.0009715993542158685,-0.006941850233488367,10233,518000000,3.77,0,2,2,-1.1956001422095333,-1.0949204695855295,4.997790651850348,-1.1956001422095333,-1.0949204695855295,4.997790651850348,3.502232551574707
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5195109462647124,0.38404534527353346,5.058861839204564,-0.37447467519583005,0.00027260797749541264,-0.001264964839150404,0.9272362391461109,0.01361538699056922,-0.03564003981353538,0.0968672540028421,-0.0007758788001410721,-0.0008772271428370004,-0.007917683160485467,10233,734000000,3.7,0,2,2,-1.1734036729380914,-1.0677387101572462,5.0136559802822624,-1.1734036729380914,-1.0677387101572462,5.0136559802822624,3.778249502182007
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5110115263440997,0.38719717467911136,5.081433287631694,-0.3736169575635971,0.0003939208612227733,-0.0013184382003924894,0.9275820586708154,0.02138198772998832,-0.039003352081580074,0.10766142859081593,-0.00099304564855629,-0.0007914235936823388,-0.00880076122484752,10233,947000000,3.62,0,2,2,-1.1475063307850721,-1.0356623292181724,5.033463256600191,-1.1475063307850721,-1.0356623292181724,5.033463256600191,4.024413347244263
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5028683648291604,0.38945425514261084,5.101754075396308,-0.3728497290398207,0.00048532701880266865,-0.001368128761440007,0.9278906035930685,0.026095662371164213,-0.0421142472636383,0.11718018120035396,-0.0006794848843583168,-0.0006681166553335061,-0.00944809871725738,10234,165000000,3.54,0,2,2,-1.120771636124284,-1.00185666629262,5.055673150721085,-1.120771636124284,-1.00185666629262,5.055673150721085,4.230466604232788
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4928056422458552,0.39181018763969855,5.126118006048061,-0.3719321907565452,0.0005658037694896291,-0.0013996255348180315,0.9282586742893888,0.029981500743004853,-0.044947945214638456,0.12553835121162066,-0.0004197675764316955,-0.0005888186080937885,-0.010201110217167297,10234,354000000,3.46,0,2,2,-1.098618625142798,-0.9732723693600661,5.075428705625869,-1.098618625142798,-0.9732723693600661,5.075428705625869,4.453226566314697
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4807580834757682,0.3944362132845203,5.154930600008198,-0.3708694767927302,0.0006426462876584141,-0.0014467408382062867,0.9286836518051679,0.0326466908477175,-0.04838970654008469,0.1353486051284865,-0.0007264048917932087,-0.0004132720476945906,-0.010541169012867613,10234,555000000,3.37,0,2,2,-1.0739986432215238,-0.940741220633727,5.099035023930719,-1.0739986432215238,-0.940741220633727,5.099035023930719,4.677071809768677
