x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3911550057586501,0.21426432592338615,4.967158409561608,-0.3399520421580696,0.00047697585357718493,-0.001100527603119601,0.9404420079758177,0.045041527178929106,-0.008190513032005948,0.0009149081912053763,-9.807022571806101e-06,-0.0003999908955165665,-0.0069587910275004106,4281,270000000,2.94,0,2,2,-1.2114739704151802,-0.9949356793615739,4.9408833659471,-1.2114739704151802,-0.9949356793615739,4.9408833659471,6.866455078125e-05
0.0,0.0,5.0,0.3805225315475417,0.2081806409528023,4.96738984625953,-0.33911112249052106,0.0005195582407608435,-0.0010864384192423911,0.9407455534383431,0.04248767757475154,-0.007784064222339073,0.0008151574857243667,-7.740862262295423e-06,-0.00030961171830767853,-0.006524319542222656,4281,490000000,2.88,0,2,2,-1.1817315923485932,-0.9697835890339098,4.941555205962071,-1.1817315923485932,-0.9697835890339098,4.941555205962071,0.2933073043823242
0.0,0.0,5.0,0.37362684151984626,0.20483334038628045,4.967586167266323,-0.33838185110930696,0.0005329324141350084,-0.0010749584772771384,0.9410081207339037,0.0032911575969877954,-0.005826869434246347,0.0004144320148717578,0.0003277090314668385,0.0007620118594786618,-0.00520143516951066,4281,757000000,2.82,0,2,2,-1.1539843621440204,-0.9454363248884616,4.942218942677369,-1.1539843621440204,-0.9454363248884616,4.942218942677369,0.566014289855957
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.37844118722010656,0.20991928947094934,4.9675511520668225,-0.33796208119720517,0.0003542446926470235,-0.0011049308752995365,0.9411590117038205,-0.06753233923425839,-0.003002503947101438,-0.0007145125861598059,0.0002947101108929928,0.0023336773892879137,-0.003994835606135894,4282,2000000,2.76,0,2,2,-1.142917009635665,-0.9342347480931714,4.942528128074868,-1.142917009635665,-0.9342347480931714,4.942528128074868,0.7925319671630859
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3984263005651153,0.2268361951020219,4.967234690237779,-0.3375419102006806,5.264724504678458e-05,-0.0011829794528507066,0.9413097559496327,-0.14467501992266277,-0.00038910112515899654,-0.0012027302347268427,7.059961077970911e-05,0.002726200659708411,-0.0035732877449845546,4282,204000000,2.72,0,2,2,-1.143332584622796,-0.9322537928666109,4.942538934599158,-1.143332584622796,-0.9322537928666109,4.942538934599158,1.065478801727295
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4410975536004883,0.26187595876608166,4.967675194804641,-0.3370452726938977,-0.0003322504614261554,-0.0013142343066826685,0.941487464893991,-0.2122791971770634,-0.0001048203530767158,0.004928496111052077,3.2036461661277826e-05,0.0027086645332019543,-0.0034944801655001356,4282,455000000,2.67,0,2,2,-1.153950152145395,-0.9376085944168188,4.94230159809507,-1.153950152145395,-0.9376085944168188,4.94230159809507,1.3787245750427246
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.47951380493656526,0.2936030032970534,4.969681661198156,-0.3366867086617529,-0.0005846895775791513,-0.0014056378107469825,0.9416154961187493,-0.23185622026271235,-0.0015404858165496771,0.012125097729187734,-0.00037557422842837695,0.001858130281107151,-0.003435732469370123,4282,742000000,2.6,0,2,2,-1.1800017152177973,-0.9536572549332336,4.943051328640175,-1.1800017152177973,-0.9536572549332336,4.943051328640175,1.6339659690856934
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5095128848864223,0.31885073416302023,4.97252433198046,-0.33640217958133517,-0.0006539627372859022,-0.0014745373773307835,0.9417170337448442,-0.20595631583678164,-0.004026883011534631,0.01806360018188976,-0.00043150441513262194,0.0003779112034862919,-0.0032824090794747462,4282,974000000,2.55,0,2,2,-1.2054616364674726,-0.9696862209985042,4.94531885496369,-1.2054616364674726,-0.9696862209985042,4.94531885496369,1.834488868713379
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5348463419092803,0.3409264741121753,4.976609882715352,-0.3361848132527541,-0.0005990673171946752,-0.001503180897119719,0.9417946447627268,-0.16838621575464108,-0.007473959065047072,0.026236857413804514,-0.00047792322561690526,-0.001118169609526376,-0.001920828833590349,4283,153000000,2.51,0,2,2,-1.2261978340708415,-0.9824465244776353,4.948333530346453,-1.2261978340708415,-0.9824465244776353,4.948333530346453,2.0338783264160156
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5545339394110183,0.35915058796069804,4.982121838704186,-0.33605640958162175,-0.0004590186488737313,-0.0015044426954060927,0.941840546766365,-0.13194106106643316,-0.01066168527903037,0.03377600120294948,-0.0004987378588339197,-0.001641915093841817,-0.0012444624417184968,4283,336000000,2.48,0,2,2,-1.241730535081808,-0.9907053237924467,4.95304391953887,-1.241730535081808,-0.9907053237924467,4.95304391953887,2.2286500930786133
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5691180118998581,0.37395220995434725,4.989105217090793,-0.3359903295120346,-0.0003133922785214094,-0.0014909746780810773,0.9418642031918314,-0.10030229749094495,-0.01410501522159622,0.0430137398073844,-0.0003156826608119445,-0.0014677659123663034,-0.0003943056611888096,4283,511000000,2.46,0,2,2,-1.2481232346533102,-0.9924631235900951,4.958126048750073,-1.2481232346533102,-0.9924631235900951,4.958126048750073,2.421638011932373
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5792516178279584,0.38587113062558537,4.997704707138331,-0.3359477854002259,-0.00018349712165790946,-0.001466002170447778,0.9418794522926626,-0.07303410660662117,-0.017167526913468213,0.05155193028090142,-0.0001452318102224126,-0.0014113697261564084,-0.0006451181718603038,4283,691000000,2.46,0,2,2,-1.2495981065715402,-0.9897779521452246,4.965198729535742,-1.2495981065715402,-0.9897779521452246,4.965198729535742,2.6177592277526855
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5855568528527494,0.39529376993037413,5.007705278512372,-0.33585637683274655,-4.7917345860382945e-05,-0.001451161291563175,0.9419120903649203,-0.04949771895082146,-0.019644899371489544,0.05873425894832236,-0.00034007845783889934,-0.001482299421695643,-0.0014321307844511466,4283,869000000,2.45,0,2,2,-1.2458095588539455,-0.9826298343088348,4.973938079643498,-1.2458095588539455,-0.9826298343088348,4.973938079643498,2.812326431274414
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5885589084039566,0.40263528975536494,5.019126354199697,-0.33569642925249915,8.718475254629614e-05,-0.0014523473112740357,0.9419691027168715,-0.02970824592508887,-0.022618441561361828,0.06755734850884819,-0.0004645366146860397,-0.0013051574114797404,-0.0022316705326375086,4284,48000000,2.45,0,2,2,-1.237504314738755,-0.9716016293394787,4.984209638266353,-1.237504314738755,-0.9716016293394787,4.984209638266353,3.0084097385406494
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5887142196855518,0.4083040024683146,5.032040873454196,-0.3354592561135612,0.00020188871498716106,-0.0014296875693080822,0.9420536092612442,-0.012931756716712667,-0.025271068207457226,0.0751518179434671,-6.0791560585471416e-05,-0.001230186308021075,-0.0032319481078957324,4284,227000000,2.43,0,2,2,-1.22554572570233,-0.95722452315501,4.996172226648065,-1.22554572570233,-0.95722452315501,4.996172226648065,3.206599473953247
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5864403742795908,0.4126309652897256,5.046430430036501,-0.33514201055299825,0.00031806160640278065,-0.0014251061993422022,0.9421664930741429,0.0008919974282667487,-0.02822598237685025,0.08409429446610311,-0.00035069053865299793,-0.001193432831314567,-0.004119137929592398,4284,402000000,2.41,0,2,2,-1.2106924114850521,-0.9401475440033921,5.009607725975383,-1.2106924114850521,-0.9401475440033921,5.009607725975383,3.4061968326568604
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5821038381065624,0.41590975104128963,5.062324368159391,-0.33475123084797775,0.00042496599933905413,-0.0014216166758642054,0.9423053708091077,0.012482065527767996,-0.03074222068824494,0.09172607492433046,-0.0002641421673388322,-0.0010387001225353742,-0.004961900640410022,4284,581000000,2.39,0,2,2,-1.193591724794875,-0.9209396920360559,5.024238325528606,-1.193591724794875,-0.9209396920360559,5.024238325528606,3.6040639877319336
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5760508693506439,0.41830751900567803,5.079423349462003,-0.3342796171663506,0.0005221522867320449,-0.0014157039930322334,0.9424727373703238,0.02211295068396401,-0.03272988178401455,0.09758707567610883,-0.00022028693535958155,-0.0009963291063286306,-0.005988992415950634,4284,762000000,2.35,0,2,2,-1.1748383250693721,-0.8999602086096048,5.040149452216727,-1.1748383250693721,-0.8999602086096048,5.040149452216727,3.803262948989868
