x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7614127842791847,-0.007981806040479284,4.96216938719857,0.041467039840092756,-0.0001280390343901313,0.008660525233198591,-0.9991023288510497,0.02715380617855371,0.005828835395621237,0.0003951725529881942,0.0008125709427986294,-0.0009545693785639742,-2.574149533529635e-05,28079,435000000,0.98,0,2,1,-1.6767804520269662,-0.1743519643607913,4.935294396812446,-1.6767804520269662,-0.1743519643607913,4.935294396812446,3.790855407714844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7458975469516645,-0.011410113627344556,4.962353103569247,0.04143689206128803,-0.00027498746905582454,0.008525531931875692,-0.9991047110605933,0.05355345242420213,0.005408423859549578,0.0007618856666105082,0.0005645224291583872,-0.0006612590141230612,-0.0002043695360498532,28079,852000000,1.07,0,2,1,-1.6217170467170727,-0.16820983063765188,4.937029888451323,-1.6217170467170727,-0.16820983063765188,4.937029888451323,0.42586803436279297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7220135813144777,-0.015257482467785471,4.962906615200697,0.04134606534420476,-0.0003851572812146606,0.008446552099424378,-0.9991091083020176,0.07133346843445353,0.0036726171585728107,0.0034145570639537957,0.0002257475316014279,-0.0006313916514955054,-0.001089631541617564,28080,251000000,1.18,0,2,1,-1.5541926015765417,-0.16098486734684936,4.939047414507436,-1.5541926015765417,-0.16098486734684936,4.939047414507436,0.8600165843963623
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6927547255345825,-0.01858714233487372,4.965062068321879,0.04106836048752871,-0.00048288979284234843,0.008406738822301418,-0.9991208552155678,0.08214393441134002,0.000991239673777145,0.007786995143153222,0.00015864474960380903,-0.00041326910036332265,-0.0017757315163180465,28080,619000000,1.29,0,2,1,-1.4813619822150417,-0.1533397121090657,4.941091305932617,-1.4813619822150417,-0.1533397121090657,4.941091305932617,1.2820842266082764
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6638524006139752,-0.020924163589261437,4.968441701453879,0.04071138090084009,-0.0005353260493669697,0.00840322805660232,-0.9991354676165771,0.08747935183275865,-0.0018749122676992222,0.01276074794806269,-0.00021430608967420994,-0.00031155482531630696,-0.00274118856395944,28081,52000000,1.39,0,2,1,-1.4062287486254936,-0.1454691959231468,4.9432595706370535,-1.4062287486254936,-0.1454691959231468,4.9432595706370535,1.6483702659606934
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6300543983318948,-0.022216566323073166,4.974934536695555,0.040056570801878244,-0.0005887508744878102,0.008535263762332324,-0.9991607847491359,0.08961161087346121,-0.006549951323068506,0.021844551075391055,-0.0012507189808275143,-0.00030513360513850785,-0.004305660559111857,28081,510000000,1.48,0,2,1,-1.338970329356018,-0.1377206128272739,4.946508400681126,-1.338970329356018,-0.1377206128272739,4.946508400681126,2.066007614135742
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6033623756294809,-0.02134978621412674,4.9847119026972475,0.03928902055589206,-0.0004933872703415916,0.008864075124926613,-0.9991884494953591,0.02420080854677166,-0.01062952286867743,0.032475183920364935,-0.002655582193256123,0.0025330768039566465,-0.0033134715295091155,28081,902000000,1.57,0,2,1,-1.2654802754050956,-0.12783440226056494,4.952760911468611,-1.2654802754050956,-0.12783440226056494,4.952760911468611,2.46075439453125
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6171295946748505,-0.01604544520127998,4.998643772605927,0.03888698415895847,-1.6952084340513505e-05,0.009513349003516514,-0.9991983278440695,-0.09514227366995995,-0.014341378514456837,0.04477759310702665,-0.004965574726156774,0.0025024442720678053,-0.0008844643900829396,28082,256000000,1.64,0,2,1,-1.215188909464329,-0.11797525872105377,4.9619325849206,-1.215188909464329,-0.11797525872105377,4.9619325849206,2.842424154281616
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6645915463620206,-0.0071473847390150745,5.016210737586088,0.03898330271191991,0.0002510870732188846,0.010515769934578796,-0.9991844963006757,-0.17973356429874823,-0.018299185633427733,0.0577248133990921,-0.007481685088350787,0.0015201732594505302,0.00268824667273293,28082,612000000,1.71,0,2,1,-1.1956226941092722,-0.10816393104066777,4.974589995273702,-1.1956226941092722,-0.10816393104066777,4.974589995273702,3.2234137058258057
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7502652487739968,0.00722041169449951,5.04242490302582,0.04003344184475305,0.00038161319985304584,0.011786137132587398,-0.9991287529027078,-0.24530397157228148,-0.02193980697969272,0.07005521564118981,-0.005395038397182361,0.0008174918946224352,0.008470745706290472,28082,952000000,1.81,0,2,1,-1.20917463329021,-0.09879019188713495,4.990300113046994,-1.20917463329021,-0.09879019188713495,4.990300113046994,3.6507110595703125
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8670547115261926,0.02672615968449698,5.07760249143208,0.04243103200692688,0.0003201486448164339,0.013682195470030092,-0.999005656918314,-0.24771425823332827,-0.02462687036837246,0.08082043666674207,-0.009622075685911113,-0.00012520200556309646,0.011794875717896502,28083,293000000,2.04,0,2,1,-1.2552437487649237,-0.08674526611841712,5.013879288985783,-1.2552437487649237,-0.08674526611841712,5.013879288985783,4.1508705615997314
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9476992782671619,0.04218509060246524,5.10853390692529,0.044614414870538854,6.424049795119083e-06,0.015588502890207571,-0.998882652027821,-0.18891017293737972,-0.027424765570668242,0.08861494697512119,-0.01228711389558157,-0.00308279618366214,0.012434721338649979,28083,645000000,2.43,0,2,1,-1.336354568534878,-0.07047527104780493,5.047632410036829,-1.336354568534878,-0.07047527104780493,5.047632410036829,4.582216262817383
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9987159452070525,0.05634848305333251,5.142126292415518,0.046828639006981976,-0.0006483057797392455,0.017773696943549806,-0.9987445889542171,-0.10448539586624958,-0.03140849585716518,0.09554900519572988,-0.012989263086637948,-0.0021528971274165087,0.012278739086468704,28084,20000000,2.82,0,2,1,-1.3923858071093949,-0.05473171776836086,5.079147153519482,-1.3923858071093949,-0.05473171776836086,5.079147153519482,5.0360493659973145
