x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9900681725062452,0.6070086204105556,4.951546240996387,-0.9532862920608708,-0.0007685822385277353,0.00015522232957083785,0.30206726164251363,-0.11956028209886664,0.04711270624689334,-0.0011461339136614006,0.0006624085131079482,0.001996386208702461,-0.023328787938226014,26116,438000000,7.73,0,2,3,0.3712337857711905,-0.6552649627439573,4.954273502504656,0.3712337857711905,-0.6552649627439573,4.954273502504656,5.7697296142578125e-05
0.0,0.0,5.0,-1.028680737823289,0.6586379316196419,4.950837696447156,-0.9516611042985066,-0.001014996412684704,-0.00014931299802563357,0.30714831930723224,-0.18213649994586653,0.050194742800529456,-0.002745822185720015,0.0007400544234315021,0.0017878353105515998,-0.030717513436684385,26116,802000000,7.32,0,2,3,0.41325386281732507,-0.678138016589113,4.954456797043829,0.41325386281732507,-0.678138016589113,4.954456797043829,0.4647789001464844
0.0013280625,0.0,5.0,-1.0811583518613135,0.7215129918783398,4.949681802893508,-0.9497062466389277,-0.0011914915802999965,-0.00044104281864789096,0.3131396348660549,-0.199012009529584,0.04699349466188298,-0.0031665157098101117,1.1522348009052052e-05,0.0016904601352507598,-0.030110806437733117,26117,213000000,6.66,0,2,3,0.48329416710651324,-0.7237773924053578,4.9538053087643155,0.48329416710651324,-0.7237773924053578,4.9538053087643155,0.9097001552581787
0.005294500000000001,0.0,5.0,-1.1245229951104332,0.7733446987588877,4.94884879121828,-0.9481690612364599,-0.0011332794045746985,-0.0006182575479160456,0.3177636932523376,-0.14525325381536258,0.037490814736786594,-0.0019795755263639506,-0.0014526569771078357,-0.0009342045927951403,-0.020942459559591953,26117,607000000,5.87,0,2,3,0.5675857808652384,-0.7819994260820209,4.952334614111769,0.5675857808652384,-0.7819994260820209,4.952334614111769,1.3188672065734863
0.011872687500000001,0.0,5.0,-1.1465962132801457,0.8050967529282641,4.9485520914770005,-0.9471552266771655,-0.0008198219857224127,-0.0003878197758774108,0.32077430393636597,-0.05280511868896851,0.0262523033725099,-2.7794746303063434e-05,-0.0009746500154506066,-0.0019085029180132551,-0.013638428481499432,26117,974000000,5.24,0,2,3,0.632273071206924,-0.8247708612083197,4.951332700746362,0.632273071206924,-0.8247708612083197,4.951332700746362,1.7341525554656982
0.021036000000000003,0.0,5.0,-1.1461110816097944,0.8148580646119479,4.948854835989923,-0.9464660418533459,-0.0005654898889608922,-0.00013361788055762027,0.32280287171260963,0.017349676479279093,0.019178037825333803,0.0014603407313545551,-0.0008389337267544761,-0.0016882408431229123,-0.010090859177580569,26118,340000000,4.8,0,2,3,0.6762843098434631,-0.848963975631814,4.951029173662089,0.6762843098434631,-0.848963975631814,4.951029173662089,2.150283098220825
0.032757812500000004,0.0,5.0,-1.129256364407316,0.8093989559158962,4.949574413136888,-0.945955870468568,-0.0003710134168084119,8.796451496739883e-05,0.3242951521952531,0.0717297744368833,0.014741656428223593,0.002412993289131831,-0.000408765387760468,-0.001405613863880717,-0.007102309518813854,26118,707000000,4.5,0,2,3,0.6971106971748405,-0.8541642943777642,4.951455088033965,0.6971106971748405,-0.8541642943777642,4.951455088033965,2.5542104244232178
0.047011500000000005,0.0,5.0,-1.0958306009611734,0.7900037417659365,4.950675271957567,-0.9455604464183691,-0.00022842074639300197,0.0002994079949475829,0.3254463094704094,0.11542737332283295,0.011878692982286734,0.002883363839883684,-0.00026603042613260186,-0.0010968528613375383,-0.005344506507753977,26119,65000000,4.27,0,2,3,0.7021044118278037,-0.8462078957444301,4.952347882132864,0.7021044118278037,-0.8462078957444301,4.952347882132864,3.0142149925231934
0.047011500000000005,0.0,5.0,-1.0542222879496816,0.7627820298189418,4.95181774734154,-0.9452486705716882,-0.00012963161080978237,0.0004575532430371593,0.3263506160912394,0.14209208790333683,0.01054333086397919,0.00284855195083085,-0.0001790087395647788,-0.0008802448746791924,-0.004754375322590931,26119,472000000,4.1,0,2,3,0.6935539856189595,-0.8260258305711948,4.9536145733641535,0.6935539856189595,-0.8260258305711948,4.9536145733641535,3.431933879852295
0.0637704375,0.0,5.0,-1.0093237119661174,0.7322107028386245,4.9528550979034165,-0.9449723888369583,-5.891643684357141e-05,0.000578792188031744,0.3271495772031943,0.1567118717799598,0.010052385475601612,0.0026401612518793605,-0.00012493613610331522,-0.0006457099118506449,-0.004781381403518026,26119,842000000,3.98,0,2,3,0.6755633446915109,-0.7989588275179276,4.954907690891677,0.6755633446915109,-0.7989588275179276,4.954907690891677,3.84733247756958
