x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0129435383258523,-1.1525673444016655,4.948977340873658,-0.9097963101530226,-6.429637926415907e-05,0.0005356743541613579,-0.4150546746525167,0.18313028626971922,-0.006554417484823041,0.0007308645786580154,0.0003798428878099003,-0.0009320832077719388,0.010192571699008113,22347,145000000,6.71,0,2,3,0.2656596846957407,0.7290173046386065,4.948558195552587,0.2656596846957407,0.7290173046386065,4.948558195552587,3.6716461181640625e-05
0.0013280625,0.0,5.0,-0.9695910588301457,-1.1054837677601568,4.94933768588149,-0.9090577850069504,-0.00016091445788256814,0.0006393394533162581,-0.4166695439672278,0.19153779427288214,-0.005294573161119156,0.000887433339258872,0.00010439206263868073,-0.0006977574571465084,0.010818416558322497,22347,491000000,6.53,0,2,3,0.2653081137998323,0.7124618523823956,4.94995025660284,0.2653081137998323,0.7124618523823956,4.94995025660284,0.39121246337890625
0.005294500000000001,0.0,5.0,-0.925470462765822,-1.0566207208583513,4.949737894683295,-0.9082772968664097,-0.0002184690950262977,0.0007255626872440429,-0.4183679933110196,0.19452962634046655,-0.004536424759474579,0.000920067662423168,7.385436759932418e-05,-0.0005086751286853541,0.010980116348946467,22347,828000000,6.35,0,2,3,0.2605846509070972,0.6910150982481473,4.9515551304078835,0.2605846509070972,0.6910150982481473,4.9515551304078835,0.7875781059265137
0.011872687500000001,0.0,5.0,-0.876306360644144,-1.0014073702394628,4.950212374999297,-0.9074105301346856,-0.00026345353156953164,0.0007918073242143478,-0.42024449244943896,0.19369690098652573,-0.0041457339163088166,0.0009578547829661551,4.8432846000423524e-05,-0.0003357541970672173,0.010714061227190541,22348,172000000,6.17,0,2,3,0.2527607745150629,0.6663954283380447,4.953231304411165,0.2527607745150629,0.6663954283380447,4.953231304411165,1.2225894927978516
0.021036000000000003,0.0,5.0,-0.8263405141657496,-0.9459372790381354,4.950737947005137,-0.9064712415307851,-0.00022481009487638088,0.0008085117297768943,-0.42226672145320776,0.13831995708639697,-0.009814027711929126,0.0008930085018800885,-0.00044488264165920555,0.0005936061597822118,0.010509322237339802,22348,555000000,5.99,0,2,3,0.2416137140744096,0.6366602823882827,4.955142611089814,0.2416137140744096,0.6366602823882827,4.955142611089814,1.699122428894043
0.032757812500000004,0.0,5.0,-0.801368556429829,-0.9234637318391731,4.9510648277616465,-0.9057201408948014,-5.609980326158598e-05,0.0006983049514920775,-0.42387561335904633,0.05108589043289251,-0.018301622996048542,0.0006383469106260112,-0.0010035866580437869,0.0019691944999067346,0.010444497456774116,22348,974000000,5.8,0,2,3,0.22760009925427482,0.6024518606150105,4.9572075305300745,0.22760009925427482,0.6024518606150105,4.9572075305300745,2.0827016830444336
0.032757812500000004,0.0,5.0,-0.795009841975236,-0.9278918181426241,4.951197143864895,-0.9049348382256763,0.0002501580120687464,0.00040895546086246355,-0.4255498898388635,-0.04056043557476967,-0.026299578733253566,-1.424985882954582e-05,-0.0008883427710770775,0.002398298397565668,0.011940862896153703,22349,316000000,5.66,0,2,3,0.2194143359416006,0.5797788205324637,4.958653394683272,0.2194143359416006,0.5797788205324637,4.958653394683272,2.457451105117798
0.047011500000000005,0.0,5.0,-0.8042569243515781,-0.954702202330292,4.951025122728277,-0.9039622339301527,0.0005161468571066633,0.00011636935655334944,-0.4276119732638486,-0.11087188596651584,-0.031284718008855336,-0.001115642940108764,-0.000453410689260636,0.0021121294139447855,0.015718837676104158,22349,649000000,5.49,0,2,3,0.2329657319404744,0.5881766456074909,4.95920160097473,0.2329657319404744,0.5881766456074909,4.95920160097473,2.8474972248077393
0.0637704375,0.0,5.0,-0.8288042846486541,-1.004619800091602,4.950346574270116,-0.9024886478857578,0.000761076211408232,-0.00016861173441614329,-0.4307129354575038,-0.16950635566304076,-0.033984394922202565,-0.0028163839395621273,-0.0006234667807802907,0.001778959995135665,0.020860561380686704,22349,995000000,5.24,0,2,3,0.2659989083686703,0.6241770140542323,4.959001297788741,0.2659989083686703,0.6241770140542323,4.959001297788741,3.2713377475738525
0.08300800000000001,0.0,5.0,-0.8629991849507953,-1.067959269165749,4.9491341196698455,-0.9007009880490475,0.0009615164415420056,-0.0004202232276074454,-0.4344382913902054,-0.18886291062392846,-0.033095507661252306,-0.0035282287779597825,-9.926259210146782e-05,0.0016339616763616505,0.021215895685600117,22350,369000000,4.82,0,2,3,0.3195757020828395,0.6877133542603509,4.958004471474102,0.3195757020828395,0.6877133542603509,4.958004471474102,3.698500633239746
0.10469756250000001,0.0,5.0,-0.8917188788704362,-1.1214322828687118,4.948179596451791,-0.899258794412483,0.0009847519660544852,-0.0005860631302525934,-0.43741548608317493,-0.1411970399234595,-0.027953094843569747,-0.002469530839829014,0.0009295488723637391,-0.0006456951552991086,0.015398275718325749,22350,746000000,4.3,0,2,3,0.3824390666263707,0.7640691531152586,4.956354056225037,0.3824390666263707,0.7640691531152586,4.956354056225037,4.0864269733428955
0.10469756250000001,0.0,5.0,-0.9051607727797072,-1.1520854072961966,4.947718427901867,-0.8983346099486611,0.0007681635867882525,-0.0004125122447857832,-0.4393110154853148,-0.05355518066640873,-0.021355351579385277,-0.0007020744429662732,0.00048217758603641414,-0.0018731920818026992,0.01022056439978769,22351,81000000,3.88,0,2,3,0.4331055596397761,0.8239565583642116,4.955117412832935,0.4331055596397761,0.8239565583642116,4.955117412832935,4.47203516960144
0.1288125,0.0,5.0,-0.903261082959886,-1.1601231931140397,4.947760044960841,-0.8976719249172375,0.0005697479942839784,-0.00016163630206389825,-0.4406640040624038,0.018244429982149712,-0.017006638909541814,0.0007638142281230547,0.00033510026753447164,-0.0017550556435708131,0.007376098074018955,22351,424000000,3.59,0,2,3,0.4689480760112888,0.86220362043154,4.9544485393426,0.4689480760112888,0.86220362043154,4.9544485393426,4.854393482208252
0.15532618750000002,0.0,5.0,-0.887896436853415,-1.1493426094367505,4.948253692421662,-0.8971904566796606,0.00038760053840850093,6.736328807991382e-05,-0.44164366821109546,0.07749184672452185,-0.014489736110507004,0.0018648989427322497,0.00038785283891229483,-0.0014875669876346365,0.004403964931043447,22351,765000000,3.37,0,2,3,0.49108589765788707,0.8805433740299772,4.954332957844552,0.49108589765788707,0.8805433740299772,4.954332957844552,5.253511428833008
0.18421200000000001,0.0,5.0,-0.8633742124749338,-1.1251690647614203,4.949008469054192,-0.8969284304234941,0.00025655854770744216,0.00026219445228472453,-0.44217559422680464,0.11938976397588777,-0.01352514914343569,0.0024110170574290577,-6.816663500330833e-05,-0.0013512099485524232,0.0027581070071391878,22352,123000000,3.21,0,2,3,0.5025952592698361,0.8829431172821527,4.9547369614326815,0.5025952592698361,0.8829431172821527,4.9547369614326815,5.647836208343506
0.2154433125,0.0,5.0,-0.8317445149591329,-1.0914274330762146,4.949884131669076,-0.8967543551229674,0.00017184214444685634,0.00045734872189850506,-0.44252840346176014,0.14809672294296766,-0.013509059544070747,0.002491376925918004,-5.5723740999269467e-05,-0.001176822536308464,0.0018299113321518234,22352,473000000,3.12,0,2,3,0.504860604147319,0.8730129101588399,4.955429200960463,0.504860604147319,0.8730129101588399,4.955429200960463,6.038954257965088
0.2154433125,0.0,5.0,-0.7930607261421492,-1.0490951624397766,4.950806488707879,-0.8966493630359826,9.761495454934982e-05,0.0006279980242990482,-0.4427409127886969,0.16683756481628706,-0.014226770021437346,0.0023488187277887155,-4.72507817761425e-05,-0.0008794433767889132,0.0005564954165038216,22352,811000000,3.06,0,2,3,0.5009566340274768,0.8541833949487618,4.956301589099237,0.5009566340274768,0.8541833949487618,4.956301589099237,6.435183048248291
0.2489935,0.0,5.0,-0.7534257278444753,-1.0055216734558843,4.95165974440922,-0.8966380135327796,4.862061775997233e-05,0.0007436349688817591,-0.4427637263045147,0.1767390224645223,-0.014999730693225891,0.0022516409685711804,-3.8067580732104034e-05,-0.0006149110106434819,-7.845623031244031e-05,22353,163000000,3.03,0,2,3,0.4922459714510228,0.8274102903309364,4.957319090124703,0.4922459714510228,0.8274102903309364,4.957319090124703,6.825684547424316
0.2848359375,0.0,5.0,-0.7121601382250305,-0.9602209442135093,4.952494532477323,-0.8966585128920952,2.444058852262617e-05,0.0008316306937402813,-0.4427220562059033,0.18142125210068874,-0.015855005572631767,0.0021005139950958647,-0.00020039613986000404,-0.0004871632143021998,-0.0006180355910601065,22353,505000000,3.04,0,2,3,0.4814192853314573,0.7979321456690236,4.9582975994943395,0.4814192853314573,0.7979321456690236,4.9582975994943395,7.208587646484375
0.322944,0.0,5.0,-0.6650164492690256,-0.908990296343679,4.953347454681786,-0.8967358147538037,3.266074806879891e-05,0.0009221227508627429,-0.4425652801121428,0.18275964559633565,-0.017195524022262564,0.0017638552734732776,-0.00030751830593089835,-0.00030218083111321903,-0.0012071013770764694,22353,843000000,3.06,0,2,3,0.469094746673222,0.7660267682229996,4.959282273017929,0.469094746673222,0.7660267682229996,4.959282273017929,7.647284269332886
0.322944,0.0,5.0,-0.6152243037457683,-0.857026615577773,4.954102791478727,-0.8967818437281141,7.238541442944167e-05,0.0009609004769985741,-0.4424719157079116,0.13868671302026697,-0.021744227789778574,0.0011581829541829132,-0.0001981403471518206,0.00025284652167556487,0.0012230641004862264,22354,232000000,3.11,0,2,3,0.45477024426394547,0.7289728517468786,4.960377815223174,0.45477024426394547,0.7289728517468786,4.960377815223174,8.121311902999878
0.36329106250000004,0.0,5.0,-0.5870753066666258,-0.8340053805726486,4.954444920187361,-0.8966020887209164,0.00016731311763484104,0.0008794414373040768,-0.4428361921640652,0.058872368423266354,-0.027671850452133873,0.00033808808364918134,-0.0004795462416495866,0.0018257698116030951,0.004343955424701562,22354,656000000,3.14,0,2,3,0.4387726492475385,0.6857032259239848,4.961572853205949,0.4387726492475385,0.6857032259239848,4.961572853205949,8.486514329910278
0.40585050000000006,0.0,5.0,-0.5771408373618647,-0.8372159996708227,4.954388233004007,-0.8961723807211309,0.0004078238148436285,0.0005850116199092268,-0.44370548280786515,-0.030628954514266716,-0.033484061325998224,-0.0008188815875158422,-0.0006906035935116961,0.002541661774557724,0.008031334255065303,22354,983000000,3.14,0,2,3,0.43330326935033053,0.6621681721558325,4.962213825285129,0.43330326935033053,0.6621681721558325,4.962213825285129,8.841373920440674
0.4505956875,0.0,5.0,-0.581079843977326,-0.8614166656012036,4.953922828321841,-0.895459687367402,0.0006723050084542052,0.00028701245067765254,-0.44514201546214827,-0.09956461438919342,-0.03812818193861711,-0.0022063371244431854,-0.0006682150001324771,0.002237108151348366,0.012805063306586817,22355,298000000,3.05,0,2,3,0.44865823593831666,0.6678334334098485,4.962120896529736,0.44865823593831666,0.6678334334098485,4.962120896529736,9.19628620147705
