x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0176963987106642,0.3329013225738894,4.972205267523383,-0.2602779836982416,0.0017590441888588179,-0.00034414174945991216,0.965532059815714,0.0658685874174207,-0.007469207504601956,0.00883984721863298,-0.00039438669432456663,-0.00027931859278851334,0.027401020997785963,6995,94000000,11.54,0,2,4,-0.8862669662171214,-0.29466753856568784,4.9568068020600755,-0.8862669662171214,-0.29466753856568784,4.9568068020600755,3.409385681152344e-05
0.0,0.0,5.0,0.9966720779756979,0.32359860883994185,4.975353402380071,-0.2651808356539054,0.0018265708627627356,-0.0003883374023216986,0.964196887173383,0.06825597114743305,-0.008058050879190865,0.009189846117896014,-0.0003546875461779564,-0.000252935532785159,0.0323002299410291,6995,334000000,11.95,0,2,4,-0.8593241468999026,-0.28572407151539475,4.957351811776319,-0.8593241468999026,-0.28572407151539475,4.957351811776319,0.3601393699645996
-0.007994025752217304,0.06280566511082372,5.0,0.9840809341720804,0.31795403512434806,4.977257121049461,-0.2683896797129012,0.0018540752108020839,-0.00040654031574398157,0.9633085575004982,0.06514518620190073,-0.007656054337717181,0.009259320202254308,1.1543549449655188e-05,0.0002539047230243341,0.035647127515403554,6995,659000000,12.6,0,2,4,-0.8369871280333694,-0.27829168706495006,4.957788827242955,-0.8369871280333694,-0.27829168706495006,4.957788827242955,0.5915627479553223
-0.01697820740838507,0.1255483960083878,5.0,0.9782758130830792,0.31497580860351476,4.978826587710359,-0.27239951463972867,0.0016352284105290455,-0.000429060273634887,0.9621827510194554,0.011616541340024834,0.0016492172042292456,0.008029539800420602,0.00033865547095501825,0.0037150718071643496,0.05310733649821486,6995,867000000,13.03,0,2,4,-0.8392960281565339,-0.27901854629881184,4.957598383164935,-0.8392960281565339,-0.27901854629881184,4.957598383164935,0.7886745929718018
-0.01697820740838507,0.1255483960083878,5.0,0.9825030387075898,0.3159713558387893,4.980230532968642,-0.2749640261766813,0.0011835953495802516,-0.00048557267538115257,0.9614536637976552,-0.048847141998563375,0.011484061042449808,0.0061991443490986755,0.0006638716001816647,0.004809571873920504,0.005093280060464167,6996,50000000,13.55,0,2,4,-0.8517450628010946,-0.28293666869285267,4.957089865314771,-0.8517450628010946,-0.28293666869285267,4.957089865314771,1.0026006698608398
-0.01697820740838507,0.1255483960083878,5.0,1.001357971201867,0.32313079005090356,4.9814282181046226,-0.2736798968495651,0.0006456002390245913,-0.0006002654467471518,0.9618204286363106,-0.1113935696007079,0.02001650420311126,0.004147521837217096,0.0002624642490900442,0.004213818510834244,-0.022037647249817383,6996,245000000,13.87,0,2,4,-0.8754336004604729,-0.29031394730419063,4.956150212269093,-0.8754336004604729,-0.29031394730419063,4.956150212269093,1.2625484466552734
-0.026955524430023026,0.18821223430714068,5.0,1.029569210830984,0.33450714471931475,4.982107970902862,-0.27067584068102596,0.00023607122272303427,-0.0006976287738183055,0.9626702690205464,-0.15295689458778436,0.02469238035757496,0.0024399067573759895,-0.00035500821695677587,0.0034479335681680823,-0.0316582514642505,6996,481000000,13.71,0,2,4,-0.9144744375019813,-0.30236661533023007,4.9545787965104955,-0.9144744375019813,-0.30236661533023007,4.9545787965104955,1.5134515762329102
-0.026955524430023026,0.18821223430714068,5.0,1.0584085386093125,0.34652670449907835,4.982512571037259,-0.2676184284694266,-5.7819188702779934e-05,-0.0008322076357316631,0.9635246135055122,-0.15508572701044337,0.022078700039707338,0.0016537354221498098,-0.0008634231363657818,0.002852009265552624,-0.03169093870383222,6996,710000000,13.32,0,2,4,-0.9544502634856312,-0.31431754470190365,4.953034465843374,-0.9544502634856312,-0.31431754470190365,4.953034465843374,1.7354204654693604
-0.03792871608951609,0.2507810623072051,5.0,1.0824441399970128,0.35732046340866075,4.98275265586086,-0.26484354229442747,-6.62867587967593e-05,-0.0011933710245476308,0.9642906561699138,-0.10999151147182895,0.009730478415408302,0.0007027299258926258,-0.00346043393619766,-8.695626299015657e-05,-0.026802316642715596,6996,909000000,12.93,0,2,4,-0.9876385991907329,-0.3238027734631224,4.951763722565799,-0.9876385991907329,-0.3238027734631224,4.951763722565799,1.9651057720184326
-0.03792871608951609,0.2507810623072051,5.0,1.0978244185072377,0.36551938014499996,4.9828288797910405,-0.2624527439560551,8.43621349038581e-05,-0.0014900131913933882,0.9649436926233865,-0.067481422970319,-0.0011156401367655726,5.558783288275144e-06,-0.003011265675922914,-0.0010346140243200352,-0.02345387274544919,6997,112000000,12.57,0,2,4,-1.0131752437005501,-0.3304168547616569,4.9507513967078065,-1.0131752437005501,-0.3304168547616569,4.9507513967078065,2.176767349243164
-0.04990027644803874,0.3132386055305398,5.0,1.1050010800357866,0.3709311079399003,4.982775098212468,-0.26052106324034824,0.0002573588193824693,-0.00174152927636722,0.9654665589497835,-0.03440014597074318,-0.009756277391193455,-0.0006461267151915111,-0.0030080429951340193,-0.001204068439619732,-0.021432700850709807,6997,306000000,12.27,0,2,4,-1.0300590853596863,-0.333763243645733,4.950031031136608,-1.0300590853596863,-0.333763243645733,4.950031031136608,2.386641502380371
-0.04990027644803874,0.3132386055305398,5.0,1.106426532740531,0.3754099435934899,4.982551098549915,0.25826933755834974,-0.00044475566427935366,0.001983941773617178,-0.9660708128520439,0.00016011153229457062,-0.018289333952146672,-0.0014524090300409684,-0.0025828301659203134,-0.00102928457863527,-0.021237343389657326,6997,495000000,12.02,0,2,4,-1.038741629678701,-0.33423774940794143,4.949612719586688,-1.038741629678701,-0.33423774940794143,4.949612719586688,2.6070969104766846
-0.06287244931678915,0.37556843537659224,5.0,1.0955934588622689,0.37869034809038676,4.981926337183761,0.254576665855422,-0.0006977852694086203,0.0023300242899055865,-0.9670495361068439,0.04238602899643833,-0.028901653711518878,-0.0024277198687911498,-0.0019101544921795721,-0.0009239307132702379,-0.023879007130744867,6997,697000000,11.74,0,2,4,-1.0421893798031063,-0.3318943073769481,4.949362405066977,-1.0421893798031063,-0.3318943073769481,4.949362405066977,2.9997949600219727
-0.06287244931678915,0.37556843537659224,5.0,1.0743569151349217,0.3787708761562554,4.981076913074814,0.2508855413283666,-0.0008670542877585246,0.00255847381651716,-0.9680129893658269,0.0686401805536917,-0.036016233480224605,-0.0031173555994394825,-0.0014227740280148282,-0.0001987969554306801,-0.02133410107489908,6998,56000000,11.3,0,2,4,-1.0347047747330211,-0.32283921899721624,4.949428653824117,-1.0347047747330211,-0.32283921899721624,4.949428653824117,3.33884334564209
-0.07684722320348403,0.4377539718994975,5.0,1.0543587915821635,0.37819327281722126,4.980373269611404,0.25199003913761564,-4.292031371539188e-05,0.0028277120038091934,-0.967725695834358,0.07551797014460374,-0.0388945240623159,-0.0026023665600475193,0.0043605857172224205,0.055001241344143637,0.20583808072842658,6998,363000000,10.88,0,2,4,-1.0166882751241382,-0.30926063997216163,4.949844077204107,-1.0166882751241382,-0.30926063997216163,4.949844077204107,3.6171584129333496
-0.09182632624610987,0.49977848670888325,5.0,1.033629439466678,0.3774522475256102,4.980080028406107,-0.32058424881631703,-0.016223922032477286,-0.005895427654028675,0.947062705261662,0.06117605521862396,-0.04278610348881352,0.0019883837876827236,0.03517741461109836,0.15904106840025634,0.7500688428990543,6998,613000000,11.02,0,2,4,-0.9982741995249504,-0.2964808128628212,4.950306811876504,-0.9982741995249504,-0.2964808128628212,4.950306811876504,3.8973348140716553
-0.09182632624610987,0.49977848670888325,5.0,1.0101621729030823,0.37662441045480827,4.980603938885325,-0.45657558576093904,-0.042639077266409926,-0.01139070078603655,0.888589272674686,0.030843119563375803,-0.044181638979121265,0.006604940642663408,0.06216954061528668,0.11339114789734595,0.8130431349854916,6998,867000000,19.29,0,2,4,-0.9750642135643106,-0.28057849489908077,4.950892751069816,-0.9750642135643106,-0.28057849489908077,4.950892751069816,4.283328533172607
-0.10781122113602892,0.5616251059963305,5.0,0.9928485447066747,0.3771244174262398,4.982075510593067,-0.5576385330673047,-0.05343300412462068,-0.015639743774790573,0.828214693737935,0.023128766465559326,-0.04622794529047844,0.00714962746639346,-0.004713103089670767,-0.031507811218034476,0.3161791479215026,6999,220000000,36.64,0,2,4,-0.9391208901493199,-0.25592885993763304,4.9518122916941705,-0.9391208901493199,-0.25592885993763304,4.9518122916941705,4.677023410797119
-0.10781122113602892,0.5616251059963305,5.0,0.9704301939499782,0.3720786683968287,4.982639758098902,-0.5789432417593439,-0.041089485384973055,-0.013746930493023576,0.8142158183884662,0.03979673577563515,-0.0541884400667666,0.005076742473263067,-0.02874734691431513,-0.06870447614346631,0.03189256967743859,6999,583000000,50.42,0,2,4,-0.9018557800209015,-0.22921277129943085,4.95276861933333,-0.9018557800209015,-0.22921277129943085,4.95276861933333,5.091697931289673
-0.12480310003259198,0.6232768136895412,5.0,0.9478430276391926,0.3644387311744257,4.982598000193317,-0.5786305330359838,-0.02990756242351405,-0.011228846411883093,0.8149638991738437,0.039257748709472476,-0.05422060995715515,0.0030252365855348456,-0.023775248882884625,-0.05508609283424448,-0.048235234135063365,6999,962000000,53.64,0,2,4,-0.879826481980776,-0.20459749393527374,4.953308715910652,-0.879826481980776,-0.20459749393527374,4.953308715910652,5.464428901672363
-0.14280287947149173,0.6847164547362532,5.0,0.9355954732522258,0.36136804123537725,4.982523487931723,-0.5735155815132512,-0.024638602027871447,-0.00989021394341422,0.8187643132915495,0.02800560739251732,-0.04878018562987691,0.0013159066357391154,-0.007412164563902479,-0.046214667963795364,-0.09044618418556638,7000,301000000,53.99,0,2,4,-0.8954577598583299,-0.19227358423702015,4.952507111453892,-0.8954577598583299,-0.19227358423702015,4.952507111453892,5.701884746551514
-0.16181119526917875,0.7459267385199392,5.0,0.9313407557283034,0.36444814951463916,4.981768304170378,-0.5568361420360723,-0.021688207235826762,-0.006404159318125288,0.830314470145322,-0.036538570962972874,-0.00652278068677815,-0.008019251071571712,0.0063507889080938185,-0.03953199557145126,-0.273486808873713,7000,511000000,53.52,0,2,4,-0.9196243365141638,-0.18899281185749597,4.9514394809741935,-0.9196243365141638,-0.18899281185749597,4.9514394809741935,5.912091255187988
-0.16181119526917875,0.7459267385199392,5.0,0.9393943301699827,0.37610248812005054,4.980001200878553,-0.5306156587796873,-0.019167248440829288,-0.003405703931310372,0.8473889546281199,-0.09782407689303216,0.02786440893926554,-0.014848016588769488,0.003770286730286898,-0.03159758816764224,-0.3374620224349201,7000,702000000,51.37,0,2,4,-0.952668154969092,-0.18782290230571735,4.949967745847364,-0.952668154969092,-0.18782290230571735,4.949967745847364,6.1299498081207275
