x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1749607792283474,0.8744992210416496,4.945245696397102,-0.9119556773226865,-0.0010012078105858242,0.0007844906550433778,0.41028675917734936,0.1432529667170212,0.04364304592936534,-0.00294215600910851,-0.0007629131232533837,-0.0010713141705309681,0.0017907034020936408,24907,337000000,6.74,0,2,3,0.158388261351386,-1.078848108328719,4.945099122600978,0.158388261351386,-1.078848108328719,4.945099122600978,5.3882598876953125e-05
0.0013280625,0.0,5.0,-1.127170579569322,0.8430380892962197,4.944605304869783,-0.9121013211547178,-0.0008120946205992156,0.0008837614092814135,0.409963095187746,0.16115328836337395,0.03930569208978257,-0.0012211594180451468,-0.0007430830464727478,-0.0008166223608441214,0.0019447013528406387,24907,674000000,6.75,0,2,3,0.16700473595161763,-1.056171875062073,4.944784533688831,0.16700473595161763,-1.056171875062073,4.944784533688831,0.3857285976409912
0.005294500000000001,0.0,5.0,-1.0800011569494519,0.8092130519328853,4.944486359210386,-0.9122254966929086,-0.0006753046747585765,0.000951193501955828,0.40968681010973973,0.17033603628799995,0.03617526886023546,-0.0001175197411314435,-0.00038637573140931636,-0.000608155858117243,0.0014545115618602722,24908,21000000,6.8,0,2,3,0.16985495402698977,-1.0238272233503296,4.945117360837138,0.16985495402698977,-1.0238272233503296,4.945117360837138,0.7686371803283691
0.005294500000000001,0.0,5.0,-1.029262959044581,0.7709904392748212,4.944714993852936,-0.9123081377202393,-0.0005704708439738559,0.0010067958786165805,0.4095027750510411,0.1744659488413543,0.03350971726271023,0.0007998206628500165,-0.00045286626288998377,-0.00046635647663606505,0.0006919310578723525,24908,366000000,6.87,0,2,3,0.16769847953727615,-0.9888350642032399,4.945953672665382,0.16769847953727615,-0.9888350642032399,4.945953672665382,1.1598687171936035
0.011872687500000001,0.0,5.0,-0.9731064489199022,0.7272985173581579,4.945350979784483,-0.912324688302911,-0.00047020815875299204,0.001044445835507119,0.40946593405334736,0.17458574323862291,0.03123830486457817,0.001695029113384039,-0.00031856492341830744,-0.00029119342741523724,-0.00042438390721599717,24908,718000000,6.95,0,2,3,0.16192080033103773,-0.94896702603706,4.947205049515343,0.16192080033103773,-0.94896702603706,4.947205049515343,1.6066648960113525
0.021036000000000003,0.0,5.0,-0.9153008611629734,0.6833848263459915,4.946391042675477,-0.9120909879213379,-0.00042718049728860937,0.0010452616116206795,0.4099862859873044,0.13205973918708153,0.03486503122147251,0.00231751301489671,-5.691225659631982e-05,0.0001973913782649106,-0.006419271403501625,24909,133000000,7.03,0,2,3,0.15286501245444056,-0.9030478245898639,4.948813954820678,0.15286501245444056,-0.9030478245898639,4.948813954820678,2.093966007232666
0.032757812500000004,0.0,5.0,-0.8817195570181593,0.6664202842256485,4.947308112971307,-0.9114267155457396,-0.0005501799602751433,0.0009645718068321265,0.41146094479640044,0.04780272175802737,0.043921802207537455,0.0020133014658916294,0.0011345106372573355,0.001911620552164095,-0.013087849129078677,24909,571000000,7.06,0,2,3,0.141425312585234,-0.8524462448012267,4.950766137502835,0.141425312585234,-0.8524462448012267,4.950766137502835,2.4936232566833496
0.047011500000000005,0.0,5.0,-0.8697597010779774,0.6798098224696156,4.947880742320252,-0.9102201853513054,-0.0008606304526103528,0.0006636442956217335,0.41412321001183705,-0.05270732630700361,0.053984951307725036,0.0009792184323796102,0.0006429786026274087,0.002299648281223199,-0.019383315520826727,24909,931000000,6.97,0,2,3,0.136271428077607,-0.8181470186829383,4.952335442602887,0.136271428077607,-0.8181470186829383,4.952335442602887,2.892275810241699
0.0637704375,0.0,5.0,-0.8760835375554296,0.7187373988865883,4.948070651218259,-0.9085357144550775,-0.0011161231570338652,0.0003733469669522752,0.4178055414193812,-0.12819246595305592,0.059895910136567435,-0.0002480389434179966,0.0006339430115076539,0.0019203661395295057,-0.026778702158480883,24910,283000000,6.69,0,2,3,0.15482194065666544,-0.8174354073356358,4.953171366638345,0.15482194065666544,-0.8174354073356358,4.953171366638345,3.3058664798736572
0.0637704375,0.0,5.0,-0.9004059955308057,0.7874966910724134,4.947709669434737,-0.90580764813583,-0.0013861564542073808,0.00010187397167941558,0.4236868805741031,-0.19079267201506284,0.06226771899075478,-0.002044991500754927,0.0006025250058883103,0.001717716418170312,-0.03535048381309025,24910,654000000,6.23,0,2,3,0.19451535701682574,-0.8461242052407039,4.953305135379098,0.19451535701682574,-0.8461242052407039,4.953305135379098,3.764702558517456
