x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6868975263877869,0.7818527380764053,4.952408854769415,-0.8922726861379838,-9.775715023732211e-05,0.0008846364946410265,0.45149602593369387,0.08651726716392305,0.020188262871611882,0.0024735566503104565,0.0011676148119477148,0.0015421295756823383,-0.012415847777447198,21455,414000000,6.71,0,2,1,0.23620907297761887,-0.8492604859825162,4.962057845612826,0.23620907297761887,-0.8492604859825162,4.962057845612826,5.316734313964844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.674228985717125,0.7785298325382063,4.95289084690274,-0.8912577821309492,-0.00040825154289103366,0.0006467092406547636,0.45349639567350153,-0.01650350022967207,0.03046043103147759,0.0004772141036630352,0.0010464471756677085,0.002459252573316917,-0.015141485528147314,21455,736000000,6.57,0,2,1,0.22752527843209214,-0.8177290633427242,4.962350605706709,0.22752527843209214,-0.8177290633427242,4.962350605706709,0.3422696590423584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6766783074505311,0.8006923981757986,4.952863792450379,-0.8900667494632936,-0.0007042142529699255,0.0003833036993808082,0.45582950613185014,-0.09907604267710876,0.03775302425831014,0.000288751425071455,0.0007656988827875466,0.0021565679389823345,-0.018453882694302592,21456,45000000,6.37,0,2,1,0.23333227937468842,-0.8129786130201623,4.962246849372214,0.23333227937468842,-0.8129786130201623,4.962246849372214,0.6872401237487793
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6922500587545092,0.8463084168654897,4.953530462200202,-0.8884270501773543,-0.0009712240309456025,0.000147081906236804,0.4590167879325977,-0.16768572212291077,0.043315325529429106,0.004214588118493836,0.0008089467826266628,0.0019760150507863727,-0.02475097426213324,21456,359000000,6.09,0,2,1,0.2545811486569166,-0.8330816614098422,4.962005486804408,0.2545811486569166,-0.8330816614098422,4.962005486804408,1.067234754562378
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7210395709612766,0.9172787388260173,4.956702305783649,-0.886001756900496,-0.0012296556182198898,-0.00010193882888157979,0.46368023930804914,-0.2165115145906083,0.04627200651621061,0.012963565590279794,0.00037603685711928847,0.0017851044276540051,-0.03024776124220807,21456,706000000,5.65,0,2,1,0.29040832488816937,-0.8756886127680422,4.962939381310567,0.29040832488816937,-0.8756886127680422,4.962939381310567,1.487816333770752
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7503472902981754,0.9873664040771472,4.962943970923369,-0.8836819915980116,-0.0012471253733362605,-0.00023997165162947896,0.4680860228817789,-0.1926196564865585,0.04243287589190478,0.023103870117416485,-0.0012388848631417204,-0.0011667467674669751,-0.023809415324649308,21457,88000000,4.99,0,2,1,0.3412821025153193,-0.9399040893765683,4.966941062735696,0.3412821025153193,-0.9399040893765683,4.966941062735696,1.8699274063110352
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7681666421556397,1.03716445500311,4.97280522079096,-0.8821132855287754,-0.0009184283773268648,-3.622555229026514e-05,0.47103641756307346,-0.11223700906328345,0.03523241128111272,0.03459286417954548,-0.001146792055806145,-0.0021250671807138133,-0.01722385350149125,21457,437000000,4.35,0,2,1,0.3918925558498217,-1.0033286663243046,4.974498437507555,0.3918925558498217,-1.0033286663243046,4.974498437507555,2.2363500595092773
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7733437011324774,1.0650080585182315,4.986761434005575,-0.8808444231061672,-0.0006331568887622738,0.0001541572956144918,0.4734054051557137,-0.04601585277626611,0.031156601039974096,0.04744508755218611,-0.0007552280862910266,-0.0013613182090921327,-0.014216858380677877,21457,770000000,3.92,0,2,1,0.42425287228184905,-1.0375333691726831,4.984332900296005,0.42425287228184905,-1.0375333691726831,4.984332900296005,2.6093664169311523
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7689186639770632,1.0758672927899573,5.004004390310725,-0.8798666890827387,-0.00046826393121690324,0.0002411014071734651,0.47522029843177105,0.0005644871684395344,0.029855991790655106,0.06005692363569827,-0.0005082247014343011,-0.0007851130419567198,-0.010995523825840792,21458,107000000,3.56,0,2,1,0.4447649177347739,-1.0495408904851256,4.998468572701943,0.4447649177347739,-1.0495408904851256,4.998468572701943,2.9779372215270996
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7567328195560662,1.0756444924258222,5.026606766697732,-0.8791249867419555,-0.0003506938655392738,0.0002985224172383399,0.47659106746154545,0.03687715834962828,0.029622436636047855,0.07161255753729664,-0.00032922324919582024,-0.000787211894248685,-0.006783730850656866,21458,436000000,3.26,0,2,1,0.4533403793445649,-1.0406771395976928,5.016706277839588,0.4533403793445649,-1.0406771395976928,5.016706277839588,3.3474464416503906
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7388468996525213,1.0665847224119078,5.0525226009562685,-0.8787123811875124,-0.00024424181339512835,0.00037403586906046454,0.4773513921534925,0.0621325832283109,0.029963372436837537,0.08062023322679704,-0.0003561509089422543,-0.0006255434641389002,-0.003480651162135473,21458,772000000,3.06,0,2,1,0.4526301616469259,-1.0169023193338143,5.0375798225208515,0.4526301616469259,-1.0169023193338143,5.0375798225208515,3.7203588485717773
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7171227447018486,1.0520728494858975,5.081470747236623,-0.8785127592942126,-0.00016508074379367255,0.00040790218833045835,0.47771868094247855,0.07653553818416697,0.031073034519769227,0.08929578227081315,-0.00023327764893110725,-0.00022933703149874418,-0.0014431622503252584,21459,111000000,2.93,0,2,1,0.44470213576791445,-0.979252254134793,5.062586252359581,0.44470213576791445,-0.979252254134793,5.062586252359581,4.094763278961182
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6946785231900193,1.0360450158579624,5.111327025238122,-0.8784476425268979,-0.00012168018668771421,0.0003941839942804683,0.4778384341509649,0.08223630151783849,0.03242860678462702,0.09700674595752176,-0.00032389237958341255,4.751119178081353e-05,-0.0003046247684324044,21459,450000000,2.87,0,2,1,0.4315259854756859,-0.9324294192478841,5.090218728612828,0.4315259854756859,-0.9324294192478841,5.090218728612828,4.4448816776275635
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6713681161248837,1.0195159414568928,5.143521176001726,-0.8784507935854784,-8.71841892035705e-05,0.00035731302314589747,0.4778326778019306,0.08323601480213913,0.033701846087651754,0.10308099993144733,-0.00020380304732725563,5.166447429871823e-05,0.0003417380469272757,21459,766000000,2.85,0,2,1,0.4159792950964094,-0.8824840512261135,5.118446768192658,0.4159792950964094,-0.8824840512261135,5.118446768192658,4.798181772232056
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6448647962883775,1.0012565821105734,5.1814455736653295,-0.8784946060048007,-6.979320302132028e-05,0.00033063191115259365,0.47775214602544525,0.0810774521824188,0.034978587123749835,0.10735325442803116,-9.023409361930135e-05,0.00021975179862465666,0.0005930729628289555,21460,87000000,2.85,0,2,1,0.3985029087170562,-0.8285959082864449,5.148672327551432,0.3985029087170562,-0.8285959082864449,5.148672327551432,5.1820526123046875
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6230112275012254,0.9871344896287426,5.214185091105338,-0.8785359813737444,-7.147265518539076e-05,0.00028563034777099715,0.4776760855837726,0.0767076771742203,0.03624670968531779,0.11082103046416933,-0.00017539641419261898,0.0003311882608159067,0.00046211515609684284,21460,437000000,2.86,0,2,1,0.37753281957299534,-0.7652680786810684,5.184075356287064,0.37753281957299534,-0.7652680786810684,5.184075356287064,5.517375707626343
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5982398694165576,0.9736041431328198,5.2549567084936335,-0.8784743193659419,-0.00010274649545348086,0.00013919625849655902,0.47778953555106685,0.052609426015789565,0.039058467595447864,0.11589535947832794,-0.0003276739874991108,0.0019093875948783534,-0.003633621599874459,21460,749000000,2.88,0,2,1,0.3597018240574259,-0.7113074795679,5.214440344195825,0.3597018240574259,-0.7113074795679,5.214440344195825,5.910415887832642
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5824646890536457,0.9734483339357822,5.292812399119572,-0.8779420782406586,-0.00033587215396752994,-0.00029198265093976805,0.4787666542173765,-0.016956251630363895,0.04417737528086631,0.1201602487604176,0.0006376920168804645,0.006649282113357913,-0.013603485786006786,21461,109000000,2.87,0,2,1,0.34246624315119967,-0.6527787325012763,5.252673375034035,0.34246624315119967,-0.6527787325012763,5.252673375034035,6.268953323364258
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5827518637685722,1.004000776391542,5.334263377312039,-0.8763766965000769,-0.0009705679091546786,-0.001295692956855741,0.4816235718995775,-0.12865974166396602,0.050609751955478524,0.1229572450767124,0.00036953620394797326,0.006077025318518281,-0.023342793429037556,21461,437000000,2.72,0,2,1,0.3399449239345908,-0.6200054601881502,5.291692359932717,0.3399449239345908,-0.6200054601881502,5.291692359932717,6.631183862686157
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6019404311035991,1.0723236890348469,5.381604807489939,-0.8739504497608958,-0.0013774906219763852,-0.00186412466432551,0.4860095049703762,-0.22235527519374246,0.054435670517917166,0.12401657907725691,0.0004884097222657147,0.0014962156683395733,-0.02923595930042211,21461,764000000,2.39,0,2,1,0.35157714481447777,-0.6122557676464755,5.330585206275798,0.35157714481447777,-0.6122557676464755,5.330585206275798,7.051264762878418
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6362936663654722,1.1703873810914374,5.431540622933388,-0.8709379738570759,-0.0013863723499768622,-0.0017299705561501144,0.49138796369804694,-0.2728937641316731,0.05441813421218492,0.12274781968587671,0.00020396987139292833,-0.0021602282913590898,-0.03174802950525191,21462,141000000,1.83,0,2,1,0.3784194999310053,-0.6241111694484999,5.378596109845992,0.3784194999310053,-0.6241111694484999,5.378596109845992,7.483919143676758
