x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40667755725861554,0.11337696453183342,4.965814762161156,-0.2987197890120165,0.00046704593602265096,-0.0011031605717143828,0.9543401136688443,0.01686645639935041,-0.01307762094738144,0.0009087184978451162,0.00047348708847039234,0.000296214103912007,-0.009420508013135986,8455,663000000,4.72,0,2,2,-1.2321927314216596,-0.8440006129653213,4.94465600522276,-1.2321927314216596,-0.8440006129653213,4.94465600522276,6.270408630371094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.40939184817775265,0.11772886492146448,4.965851741542894,-0.2979907590644807,0.0003036180645131765,-0.0010856625729571173,0.9545680890669993,-0.0581140068354604,-0.007722141298067457,-0.0004916552265829292,0.0006159878807920904,0.002167406660191773,-0.0064917539930320345,8455,888000000,4.63,0,2,2,-1.2163318368169092,-0.8303502747163471,4.944680004467004,-1.2163318368169092,-0.8303502747163471,4.944680004467004,0.23942327499389648
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.42856802373020675,0.1324123214253556,4.9655423172168,-0.29734451221182745,2.2746780103531823e-07,-0.0011160438626634437,0.954769603361751,-0.1368304536711056,-0.0027653567007624455,-0.0014654962895039837,0.00018869624227590975,0.0026007307724285056,-0.005149237040313892,8456,96000000,4.57,0,2,2,-1.2121516783380724,-0.8240205791828992,4.944523819492256,-1.2121516783380724,-0.8240205791828992,4.944523819492256,0.48612213134765625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.46552164509601957,0.1582376925645503,4.965667656219055,-0.29672095597178305,-0.0003168080507323334,-0.0012005511850615778,0.9549634195071045,-0.2040720896266977,7.699426590679565e-05,0.0019001732778869175,8.30817391772598e-05,0.0024781326146694482,-0.0053103428399481345,8456,318000000,4.51,0,2,2,-1.21870701371913,-0.823383314038531,4.944120293068633,-1.21870701371913,-0.823383314038531,4.944120293068633,0.7802340984344482
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.514885907307503,0.19184505329725246,4.966736712111797,-0.2960063291479215,-0.0006058634259854268,-0.001289269306467861,0.9551849160338204,-0.24160260538309558,0.0006744769346232718,0.006566501920270343,-0.0002849915404112835,0.002151788226001372,-0.006028268762747757,8456,588000000,4.44,0,2,2,-1.2377538139623645,-0.8296952359846163,4.944232080086692,-1.2377538139623645,-0.8296952359846163,4.944232080086692,1.0628628730773926
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5578829844319491,0.22148423664955214,4.969168693896446,-0.2953691180139618,-0.0007879406701201768,-0.001381893960388543,0.9553818889021483,-0.22909337125088328,-0.002327982519713826,0.01405701986013343,-0.0007534421570198901,0.001080504841866059,-0.0059692325066862395,8456,845000000,4.35,0,2,2,-1.2669195233934263,-0.8415500271890487,4.9461990665855,-1.2669195233934263,-0.8415500271890487,4.9461990665855,1.305624008178711
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5883006950423341,0.2432366380939303,4.972343707947191,-0.2948830097858242,-0.0007470576114824224,-0.0014506452565564833,0.9555319712458177,-0.18962383560947477,-0.006375380802449569,0.019803529938657177,-0.0008025600550354284,-0.0010172040902034496,-0.005413786493591033,8457,66000000,4.26,0,2,2,-1.2966577913216697,-0.8542325870193154,4.949439521669851,-1.2966577913216697,-0.8542325870193154,4.949439521669851,1.512664794921875
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.612508404580842,0.2616354207445772,4.97674268768899,-0.29446304045618893,-0.0006065007414769949,-0.0014861189921854484,0.9556615203158951,-0.15062248793416827,-0.010891495832916546,0.027931994019181915,-0.0007665245561838674,-0.0015825396303625894,-0.0044675811295746826,8457,252000000,4.2,0,2,2,-1.3172508000733705,-0.8622656150102355,4.953315969587435,-1.3172508000733705,-0.8622656150102355,4.953315969587435,1.7083916664123535
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6307866079877368,0.27697839921024753,4.982793269503531,-0.29414723899483564,-0.0004550739277176213,-0.0015124355081916454,0.9557588122734044,-0.11604214752005022,-0.015676746991850614,0.038280359540769,-0.0006874006487578299,-0.0014389796774594288,-0.003030768402823014,8457,429000000,4.14,0,2,2,-1.330500824504138,-0.8657351270418621,4.958681340703908,-1.330500824504138,-0.8657351270418621,4.958681340703908,1.9091084003448486
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6438341717399669,0.28971205385348964,4.990640727110611,-0.2938993923810505,-0.0003149900658200993,-0.001520788932059525,0.955835098299038,-0.08594636042313207,-0.019741325592854058,0.047768862283020616,-0.00042954492016633594,-0.0014510355526908825,-0.0028281282084208215,8457,606000000,4.1,0,2,2,-1.3365745057027933,-0.8647209907545771,4.965507263325223,-1.3365745057027933,-0.8647209907545771,4.965507263325223,2.111298084259033
