x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0623180327601598,0.8054696416426268,4.943692092160338,-0.28201281817528895,-0.0004566137722385127,0.001057817301328234,0.9594099451805005,0.0017156977209338866,0.03655576448666957,0.002063180364822239,-0.0006158874953143822,-0.001523490141153161,-0.013972496526548639,1771,155000000,8.68,0,2,1,-0.926652332659017,-0.08325251664730775,4.953634094280465,-0.926652332659017,-0.08325251664730775,4.953634094280465,5.5789947509765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0632455620842434,0.8011268383539653,4.943975268807444,-0.2812527309061015,-0.00035776306159364087,0.0010470396827365466,0.959633095027133,0.022344082476352646,0.03307917369327844,0.0024653858825543673,-0.000615141181015133,-0.001489681187649694,-0.012580028578668134,1771,275000000,8.58,0,2,1,-0.9308297610677452,-0.08969703219476458,4.953968665976387,-0.9308297610677452,-0.08969703219476458,4.953968665976387,0.14083027839660645
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0619816617385094,0.7958449555500683,4.944302474935147,-0.2805634700441258,-0.00026440557259522335,0.001038182901484455,0.9598348772277214,0.04097123387355195,0.030051514740834874,0.002789540185023706,-0.0005486988584380015,-0.0014152359767649614,-0.011502276265673572,1771,389000000,8.49,0,2,1,-0.9329064638742847,-0.09513754274504935,4.954325829915225,-0.9329064638742847,-0.09513754274504935,4.954325829915225,0.28236937522888184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0587574080231958,0.7897243621721628,4.944675263207858,-0.2799246414573459,-0.0001741486392956642,0.0010295676868408482,0.9600214084944179,0.057316175417867585,0.0271594784165829,0.0036077714169400537,-0.0006480732849922788,-0.0013724800510317436,-0.010849598857021192,1771,502000000,8.42,0,2,1,-0.9330751955593072,-0.09966630690902366,4.9546998438726595,-0.9330751955593072,-0.09966630690902366,4.9546998438726595,0.4254007339477539
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0538201263850582,0.7829577985283285,4.9452380199570305,-0.27930673587189997,-8.679864233636169e-05,0.0010180627637385435,0.960201386851107,0.071115393224802,0.02413776511651288,0.0054620636202443425,-0.00045595019173561013,-0.0013014821092838247,-0.010731906786531908,1771,625000000,8.35,0,2,1,-0.931512579187224,-0.10333732765320636,4.955142710803472,-0.931512579187224,-0.10333732765320636,4.955142710803472,0.566347599029541
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.047403554757169,0.7756656747538581,4.946018186668854,-0.27868533280777924,-7.537922609538849e-06,0.0010148976400474246,0.9603819319436289,0.08299074856123591,0.021480236017217418,0.007207012423655966,-0.0003963145445595728,-0.0011834426572931989,-0.0108209572317719,1771,747000000,8.28,0,2,1,-0.9283779692697967,-0.10616663059250092,4.955781882191159,-0.9283779692697967,-0.10616663059250092,4.955781882191159,0.7083978652954102
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.038310906326873,0.766602548255139,4.947180813650979,-0.2779522368949788,7.520648409194852e-05,0.0010069084939458228,0.9605943652158007,0.09481721093020959,0.018782274314411918,0.009032139782322554,-0.000524588460848463,-0.0010268010214531387,-0.011068820185755612,1771,873000000,8.22,0,2,1,-0.9238333841000639,-0.10824073919024635,4.9566154939007205,-0.9238333841000639,-0.10824073919024635,4.9566154939007205,0.8623254299163818
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0277408366088583,0.7570679611512917,4.9486297882175,-0.2771909892865457,0.0001533672654679612,0.0009867764148830183,0.9608143203601489,0.10440507190716981,0.01600410581043521,0.011677984812907804,-0.0006503980102934293,-0.000978596483491856,-0.011597579214139841,1772,1000000,8.14,0,2,1,-0.9169764663857802,-0.10981790222867849,4.957814973899156,-0.9169764663857802,-0.10981790222867849,4.957814973899156,1.0224988460540771
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.017692225163844,0.7486755851311305,4.950226092323984,-0.27650791408271796,0.00021843726384113035,0.0009665171365874829,0.9610111297895618,0.11106615523299763,0.013602926535504208,0.014414937605374736,-0.0005896147342809854,-0.0008880715597570088,-0.012067059287801385,1772,138000000,8.05,0,2,1,-0.9086759472825461,-0.11050883492208916,4.95940608114111,-0.9086759472825461,-0.11050883492208916,4.95940608114111,1.1761009693145752
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0068680598040476,0.7401394511667541,4.952138099459668,-0.2757996696440098,0.00027477171330846995,0.0009477189677693675,0.961214631886926,0.11669679941841045,0.011497821138234228,0.01693563851077966,-0.0005248480704267422,-0.0007296208480056521,-0.012479822089517256,1772,273000000,7.98,0,2,1,-0.9005768360843155,-0.11045404589494069,4.961118913010358,-0.9005768360843155,-0.11045404589494069,4.961118913010358,1.3270337581634521
