x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.596840112877236,0.5603251069952034,4.931003404332771,0.24410655613483723,-0.0035917737901470233,-0.0018693253793508045,-0.9697399620700673,0.08117314037728025,-0.015879156053124163,-0.00024368588412189592,-0.005594112735707313,-0.016372518439311534,0.061623589863302186,1734,493000000,9.61,0,2,4,-0.5058613821424859,-0.1528515887069506,4.967903987680851,-0.5058613821424859,-0.1528515887069506,4.967903987680851,7.224082946777344e-05
0.0,0.0,5.0,1.5836092562277222,0.5565927178220317,4.930888934066217,0.2553402523930417,-0.0051398580761355325,-0.0017330877410183393,-0.9668360428602649,0.05464704605730271,-0.015326730439303025,-0.0019641189696255833,-0.005795664992547245,-0.013047728862147778,0.1515343043138273,1734,727000000,9.52,0,2,4,-0.48994382829730004,-0.14815242602485332,4.967937316148672,-0.48994382829730004,-0.14815242602485332,4.967937316148672,0.20346951484680176
-0.007994025752217304,0.06280566511082372,5.0,1.5751953542453627,0.5551996936634749,4.930448072798726,-0.27407424788365214,0.006237378850827289,0.0015265889783312538,0.9616870963458815,0.02741784543680419,-0.015279828257742656,-0.003270710597067939,-0.0059634906392602716,-0.007907633607828757,0.21713957394240424,1734,917000000,10.81,0,2,4,-0.4765156102376763,-0.14417124225759628,4.967970917824913,-0.4765156102376763,-0.14417124225759628,4.967970917824913,0.4315774440765381
-0.007994025752217304,0.06280566511082372,5.0,1.569576972326942,0.556057363606799,4.929465303225586,-0.29985177444648137,0.00721874758038644,0.001293887145655188,0.9539576137862317,0.007224216345852773,-0.013695580274079761,-0.004661648227439161,-0.004686959664468304,-0.00567723118365393,0.19639784877654165,1735,128000000,12.98,0,2,4,-0.46303729608401106,-0.1401721964925537,4.96800910144082,-0.46303729608401106,-0.1401721964925537,4.96800910144082,0.7147660255432129
-0.007994025752217304,0.06280566511082372,5.0,1.568153678047026,0.5572939875618848,4.928774148059188,-0.3125178752448557,0.007648126631802605,0.0012166026950717265,0.9498803101914193,-0.0004407401320778876,-0.012528888805440027,-0.005302592617413058,-0.004080049984622747,-0.004967738368577557,0.18594559223856777,1735,396000000,15.97,0,2,4,-0.4442249228281753,-0.13442513920760146,4.968069135291819,-0.4442249228281753,-0.13442513920760146,4.968069135291819,0.8494305610656738
-0.01697820740838507,0.1255483960083878,5.0,1.5675025692357507,0.5583539675715086,4.928230605991545,-0.3208206575759554,0.007860024921892528,0.0012297760054744175,0.9471065480355074,0.002940371955144414,-0.013056119798854644,-0.005350664870215527,0.0015749961903566145,-0.001044783846282371,0.14588173071388155,1735,517000000,17.45,0,2,4,-0.4362271519719181,-0.13184625203677727,4.968096871658546,-0.4362271519719181,-0.13184625203677727,4.968096871658546,0.9752051830291748
-0.01697820740838507,0.1255483960083878,5.0,1.5650041312500105,0.5587074070122678,4.927668599412589,-0.3262267625308605,0.007596240292743191,0.0014018632338584944,0.9452599808103175,0.024543018276628217,-0.017070836231612676,-0.004600289017854696,0.004129499438931816,0.0062800629621051485,0.0581958989641862,1735,627000000,18.42,0,2,4,-0.429600725042508,-0.12965689863582675,4.968120789282618,-0.429600725042508,-0.12965689863582675,4.968120789282618,1.1151983737945557
-0.01697820740838507,0.1255483960083878,5.0,1.560127990994136,0.5578751233569894,4.927236028602433,-0.32775751608786546,0.007040058001824723,0.0014976082769698196,0.9447344629051553,0.04559832347914664,-0.022035876158276377,-0.0038129875052802012,0.004320102652854985,0.009451691039430443,0.0052355745083332295,1735,750000000,19.04,0,2,4,-0.42170530187823557,-0.12693731636101033,4.968150384554674,-0.42170530187823557,-0.12693731636101033,4.968150384554674,1.2420010566711426
-0.026955524430023026,0.18821223430714068,5.0,1.5530086207957157,0.5560547801279104,4.926926509765982,-0.3270943880974633,0.006390385173820365,0.0015373297899424947,0.9449688147603565,0.06437025551679665,-0.02711899636113166,-0.003022158341361305,0.004166992857790319,0.010219156320090406,-0.02351567745790817,1735,867000000,19.21,0,2,4,-0.4138805646923506,-0.12409212743993135,4.9681808835995795,-0.4138805646923506,-0.12409212743993135,4.9681808835995795,1.3729262351989746
-0.026955524430023026,0.18821223430714068,5.0,1.5421543215775437,0.552901192334379,4.926702582347614,-0.3248787832315626,0.005639198221711368,0.0015572516840449977,0.9457375696336631,0.08351470829921223,-0.03247182342675674,-0.0021576236246816814,0.0037835381590412,0.009743082682689419,-0.03983386450272519,1735,986000000,19.12,0,2,4,-0.40613893169923304,-0.12113557264598825,4.9682122087296126,-0.40613893169923304,-0.12113557264598825,4.9682122087296126,1.537759780883789
-0.026955524430023026,0.18821223430714068,5.0,1.5268552877688868,0.5482488613153804,4.926604319994536,-0.3215611477248128,0.0048623467159310185,0.0015766018387977391,0.9468750182494818,0.10148630279585444,-0.03816843373535355,-0.0011940411858751057,0.0034352794727965374,0.008460531898890622,-0.04603419693012256,1736,136000000,18.85,0,2,4,-0.3972242630501911,-0.11757140091446414,4.968249702994126,-0.3972242630501911,-0.11757140091446414,4.968249702994126,1.6965093612670898
-0.03792871608951609,0.2507810623072051,5.0,1.507096514056806,0.5423085764930639,4.926668134473913,-0.31762478440943115,0.004121714475496297,0.0016250537150647565,0.9482061310701739,0.11042748287512742,-0.04138738560217,-0.00020092199876356435,0.0031959822990756948,0.006910052115927101,-0.04557687898341101,1736,283000000,18.46,0,2,4,-0.3872126956775535,-0.11327800097728656,4.968293738985044,-0.3872126956775535,-0.11327800097728656,4.968293738985044,1.8862943649291992
-0.03792871608951609,0.2507810623072051,5.0,1.4900500767849354,0.53745109987942,4.92682247828055,-0.3143701154451438,0.003560650674664313,0.0017187621021985395,0.949292261707961,0.09644941554343348,-0.03777108204244343,0.00039899899989532416,0.003362259735695261,0.005801857241749531,-0.04082633531652391,1736,461000000,18.0,0,2,4,-0.3761872815831495,-0.10816400756179761,4.968344727306047,-0.3761872815831495,-0.10816400756179761,4.968344727306047,2.058907985687256
-0.03792871608951609,0.2507810623072051,5.0,1.4781524506081254,0.5345620284423871,4.92694860028075,-0.311849725824407,0.0030716278048825004,0.0018913998218990048,0.9501245898368191,0.0631385851941569,-0.029841746100887127,0.00015987210260455243,0.0051437477850413416,0.006096966490076738,-0.03519578240229748,1736,620000000,17.62,0,2,4,-0.36739878585954905,-0.10369297879332899,4.968406226262151,-0.36739878585954905,-0.10369297879332899,4.968406226262151,2.207803726196289
-0.04990027644803874,0.3132386055305398,5.0,1.471946164453486,0.5338475555510783,4.926971374046251,-0.3099649847743696,0.002619716204143067,0.0020730821670880456,0.9507421036386067,0.029191581224234635,-0.02219266625508199,-0.0002780647854533273,0.005598044208454667,0.006463474073825637,-0.031279546237783507,1736,757000000,17.32,0,2,4,-0.3620644999295017,-0.10032838803640409,4.96847499996363,-0.3620644999295017,-0.10032838803640409,4.96847499996363,2.3444206714630127
-0.04990027644803874,0.3132386055305398,5.0,1.469594741945593,0.5348438263371624,4.9269079998218555,-0.30826686299401024,0.0021545135636967905,0.0022459429626825486,0.9512948307393163,-0.004041076426450802,-0.015063633221133998,-0.0007875028429815386,0.004833822504224372,0.006503670374513604,-0.028725727679557167,1736,881000000,17.1,0,2,4,-0.3610820176069505,-0.09845939596426591,4.968545079418884,-0.3610820176069505,-0.09845939596426591,4.968545079418884,2.467905282974243
-0.04990027644803874,0.3132386055305398,5.0,1.4703586019374693,0.5368975483499148,4.926791406891559,-0.3069334612185417,0.00178341916354279,0.0023635929501216145,0.951726369934583,-0.029630957688471394,-0.010067265638510655,-0.0012455825022472298,0.004493261212701327,0.006265498041102546,-0.027625205439107958,1736,997000000,16.9,0,2,4,-0.364599135355173,-0.09794456725398279,4.968620112952751,-0.364599135355173,-0.09794456725398279,4.968620112952751,2.5918121337890625
-0.04990027644803874,0.3132386055305398,5.0,1.4751990564302053,0.5415879766507922,4.926532887668336,-0.3051139640022187,0.0012984893583630095,0.00250939258690357,0.9523116537379366,-0.06266638943442379,-0.004705272719181236,-0.0019417021786457863,0.0037881248090343433,0.0057721714256331325,-0.02719166295719333,1737,113000000,16.73,0,2,4,-0.371416172372291,-0.09870500562991427,4.968650602223031,-0.371416172372291,-0.09870500562991427,4.968650602223031,2.7393362522125244
-0.06287244931678915,0.37556843537659224,5.0,1.4839891844260673,0.5482309312891939,4.926163331360463,-0.3032894833628734,0.0008624480942155774,0.00262420955581554,0.9528944637203918,-0.09196139724273097,-0.0003683339778528777,-0.0027277254423894526,0.003285244997641712,0.005269505072647007,-0.027682319523592014,1737,251000000,16.51,0,2,4,-0.3865593098342251,-0.10139970766690644,4.968641201150757,-0.3865593098342251,-0.10139970766690644,4.968641201150757,2.886589288711548
-0.06287244931678915,0.37556843537659224,5.0,1.4960562999718932,0.5565258243888203,4.925692875740161,-0.3014128676014369,0.00047199527141951426,0.0027094297403713044,0.9534897584427553,-0.11330633544601462,0.0021250397281369184,-0.0032423265906739,0.0025119450810962007,0.00481248871437856,-0.028572384508152027,1737,386000000,16.27,0,2,4,-0.4072032318611153,-0.10564100640217244,4.968596619196326,-0.4072032318611153,-0.10564100640217244,4.968596619196326,3.0428175926208496
-0.06287244931678915,0.37556843537659224,5.0,1.5076341013905685,0.5643927806965057,4.925279684752786,-0.2997566050535748,0.0001852329805492269,0.002730700011078682,0.9540117854056874,-0.11405078838500834,-0.0003534039455658694,-0.002907200381212254,0.0010055057032332115,0.004201468800602015,-0.029213053312560078,1737,530000000,16.02,0,2,4,-0.4310875603492473,-0.11070264799257379,4.968563852910121,-0.4310875603492473,-0.11070264799257379,4.968563852910121,3.176764965057373
-0.07684722320348403,0.4377539718994975,5.0,1.5179717018576995,0.572081985957236,4.9249597050751,-0.298072783949859,-2.836997846817767e-05,0.002685800998949755,0.9545393659438668,-0.09709758699835887,-0.007166443292268185,-0.0020021146320833402,-0.0010553406127655762,0.002920992278632184,-0.029505979000532534,1737,651000000,15.8,0,2,4,-0.45187371706202556,-0.11496496955148128,4.968570595572831,-0.45187371706202556,-0.11496496955148128,4.968570595572831,3.2973592281341553
-0.07684722320348403,0.4377539718994975,5.0,1.5251195400156217,0.5788064308440375,4.924772570718404,-0.2963830250036599,-0.0001126394897895018,0.0025763116394420292,0.9550656796369354,-0.06714148351897073,-0.01657574898591149,-0.0008411430156813159,-0.0012917472531626117,0.0012719763049062749,-0.029336178886296693,1737,763000000,15.57,0,2,4,-0.4709967698478078,-0.11846921124864011,4.968592210768533,-0.4709967698478078,-0.11846921124864011,4.968592210768533,3.4303839206695557
-0.07684722320348403,0.4377539718994975,5.0,1.5287835532058363,0.584413409796944,4.924728869284994,-0.2947177320379188,-0.0001278028200922001,0.0024910726849334723,0.9555810989370515,-0.038869380840595616,-0.025305606061421192,0.0003540090862702051,-0.0013087911611364689,0.0003861442280594929,-0.0287693479549489,1737,886000000,15.35,0,2,4,-0.4879264590550239,-0.12104809028797549,4.968620029843269,-0.4879264590550239,-0.12104809028797549,4.968620029843269,3.5550289154052734
-0.07684722320348403,0.4377539718994975,5.0,1.529244187361039,0.589039675515674,4.924825200082613,-0.2930791861075167,-0.00011027719987435599,0.0024204389052530223,0.9560851008069317,-0.013294744800909166,-0.03325281776825863,0.0014700292016067069,-0.0010109338631991704,-4.569631926187867e-05,-0.0285872984022717,1738,3000000,15.13,0,2,4,-0.5023889785721184,-0.12263434369964991,4.968646691128699,-0.5023889785721184,-0.12263434369964991,4.968646691128699,3.6886510848999023
-0.09182632624610987,0.49977848670888325,5.0,1.5254050624686883,0.5938040568170719,4.9251451497975625,-0.2908558326410585,-6.173810078768656e-05,0.0023450804886620486,0.9567640155255553,0.017313294866565375,-0.0420463029084724,0.002766791394181898,-0.0011639119747997029,-0.0003918263303148706,-0.029769929824396968,1738,124000000,14.91,0,2,4,-0.5145284788918792,-0.12326457181247577,4.968671949955755,-0.5145284788918792,-0.12326457181247577,4.968671949955755,3.8700668811798096
-0.09182632624610987,0.49977848670888325,5.0,1.519548540031945,0.5964024263192632,4.92551042850772,-0.2890895662708144,-9.961503832409124e-06,0.0022914908868752843,0.9572993114191799,0.03781638283707584,-0.04750464989033635,0.0035470743475493555,-0.001017096940358897,-0.0005835975969148421,-0.031737439712742344,1738,287000000,14.62,0,2,4,-0.5274579126917044,-0.12270249738369299,4.9687111512161035,-0.5274579126917044,-0.12270249738369299,4.9687111512161035,3.997520923614502
-0.09182632624610987,0.49977848670888325,5.0,1.5129283487395244,0.5979863165460898,4.9258815827191755,-0.287532551615567,3.836796364174635e-05,0.00225262742758306,0.9577682161979552,0.05323672368372083,-0.051534332637651545,0.004119651352313746,-0.0011472739402051957,-0.0006760539577044256,-0.03326061960251536,1738,408000000,14.39,0,2,4,-0.534955703422164,-0.12134077322007741,4.968747959502336,-0.534955703422164,-0.12134077322007741,4.968747959502336,4.118994474411011
-0.10781122113602892,0.5616251059963305,5.0,1.501317986742142,0.5994684917525466,4.926494927955101,-0.28521364055598025,0.00011639238238407524,0.002189474187814059,0.9584614608300108,0.07194453496892858,-0.056562336910453904,0.004854490241014461,-0.0010881285447794653,-0.0007607596955949703,-0.03579563599487301,1738,514000000,14.19,0,2,4,-0.5399187156733384,-0.11960278089237555,4.968778755279682,-0.5399187156733384,-0.11960278089237555,4.968778755279682,4.253323554992676
-0.10781122113602892,0.5616251059963305,5.0,1.4915705536614443,0.6000737586214991,4.926994771192367,-0.2834498311556306,0.00017063643088625967,0.0021532212835431554,0.9589846337346375,0.08348302801425497,-0.059420628620857494,0.005315184671349596,-0.0008148006827468635,-0.0007627771765328362,-0.03764822649827693,1738,639000000,13.9,0,2,4,-0.5450862748725206,-0.11632812386310168,4.968821229960928,-0.5450862748725206,-0.11632812386310168,4.968821229960928,4.374358177185059
-0.10781122113602892,0.5616251059963305,5.0,1.4785049969225048,0.6003668414620287,4.927651661436859,-0.2812203883520776,0.00023243312046355926,0.0021204801182765796,0.959640840478363,0.09556524288573426,-0.06236149070587003,0.005785842839793154,-0.0009529505064165278,-0.0007415801633214869,-0.039736926919431426,1738,751000000,13.68,0,2,4,-0.5476138574531073,-0.11345426872655688,4.968851372049958,-0.5476138574531073,-0.11345426872655688,4.968851372049958,4.502049207687378
-0.10781122113602892,0.5616251059963305,5.0,1.4641377667885571,0.6003046500878031,4.92836443455523,-0.278866277013565,0.0002941085729594804,0.0020792974597904842,0.9603276469865971,0.10577029182642916,-0.0651256682363993,0.006193739840206796,-0.0007498337481592898,-0.0007032808468920848,-0.04175658541498706,1738,871000000,13.41,0,2,4,-0.5494923388592411,-0.10948260392139061,4.96888757984238,-0.5494923388592411,-0.10948260392139061,4.96888757984238,4.633523225784302
-0.12480310003259198,0.6232768136895412,5.0,1.448659253281262,0.5999628410750305,4.929122234534378,-0.27641125190591986,0.00035111328498077315,0.0020491338186215072,0.9610371988585336,0.11453135939856211,-0.06731109000623195,0.006502126033143372,-0.0007741523006643547,-0.0006909734850069071,-0.04327173955971375,1738,993000000,13.12,0,2,4,-0.5502310940015882,-0.10499031228692254,4.968922446477344,-0.5502310940015882,-0.10499031228692254,4.968922446477344,4.760731220245361
-0.12480310003259198,0.6232768136895412,5.0,1.429419852093202,0.599258183922535,4.9300493466122886,-0.2734471983646275,0.00041729194808728357,0.002011521457845252,0.9618848212522072,0.12321389037295374,-0.06911993818393564,0.006779716699457443,-0.0006851663272300357,-0.0006601116979254584,-0.04469334126042668,1739,109000000,12.83,0,2,4,-0.5499594669896438,-0.09997030080895408,4.968950449875649,-0.5499594669896438,-0.09997030080895408,4.968950449875649,4.918114185333252
-0.12480310003259198,0.6232768136895412,5.0,1.4031546304479554,0.5979832071794451,4.931300709558246,-0.2695051297046648,0.000498656254191045,0.0019531184995274535,0.9629968440929276,0.132148381475789,-0.07118654344227765,0.007098695151152768,-0.000900705828144055,-0.0005664316006459558,-0.04618716629920527,1739,253000000,12.47,0,2,4,-0.5485083112287695,-0.09352603898553036,4.968974682327521,-0.5485083112287695,-0.09352603898553036,4.968974682327521,5.100069284439087
