x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8898237344476282,-0.27307788869805283,4.956757332084448,-0.9886007571355387,0.00010683382899215715,-0.0004402752548269119,-0.1505600801516539,-0.17702124530109992,-0.0022582018574685203,-0.005673299159870053,-7.120197906829162e-05,0.002542506808822509,0.0015259731981132063,5156,121000000,0.38,0,2,1,1.0354665143023918,0.3350601451517456,4.96790640330433,1.0354665143023918,0.3350601451517456,4.96790640330433,3.4332275390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.919405497836433,-0.2827094089432971,4.955823647783023,-0.9885804472508206,0.00014826761108161098,-0.000647879174599025,-0.15069259299201737,-0.16924665016445856,-0.002033585414939366,-0.0051278443373131465,-0.00010247931712115133,0.0021660204311046982,0.0014645757346443133,5156,350000000,0.41,0,2,1,1.0644429639164525,0.3439532181242412,4.967628641122927,1.0644429639164525,0.3439532181242412,4.967628641122927,0.19625377655029297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9399899141670166,-0.2894132035855925,4.955199261786941,-0.9885668994081274,0.0001574402225410384,-0.0007267464066706881,-0.15078107456454265,-0.13957483718556682,-0.0017532427544901872,-0.004243090663809093,8.523516257241681e-05,0.0002330761631696987,0.0011133005273222807,5156,527000000,0.43,0,2,1,1.0945807883256664,0.3535788703203408,4.967188777377838,1.0945807883256664,0.3535788703203408,4.967188777377838,0.3973734378814697
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9583040535402413,-0.295356778381208,4.9547183541761495,-0.988558005318907,0.00012976551432238639,-0.000693070042387783,-0.15083956024442446,-0.10315360798547671,-0.0007373483015739762,-0.001809954894619768,0.0004261507939418152,-0.0009519673710656207,0.00028679029639988585,5156,672000000,0.44,0,2,1,1.121466325595631,0.36226844435286043,4.966698927399235,1.121466325595631,0.36226844435286043,4.966698927399235,0.5749490261077881
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9712628721952212,-0.2994157272337138,4.954706174338848,-0.9885576988538352,0.00010181560200088312,-0.0005979429494096058,-0.15084199725084085,-0.06929476771183865,0.0005233544438912189,0.0012230626015203607,2.268755796563937e-05,-0.0013871419923816575,-9.777738654292989e-05,5156,836000000,0.42,0,2,1,1.1597162395300433,0.3747799620949695,4.96592541378815,1.1597162395300433,0.3747799620949695,4.96592541378815,0.748497486114502
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9794193431802501,-0.301723270273828,4.955244904402707,-0.9885615859855716,5.695670390631194e-05,-0.000490284080955507,-0.1508169323754624,-0.039060502852869036,0.0024116479127347834,0.005476394369185213,0.0005349427283363184,-0.001394098399032373,-0.0005550768378270732,5156,993000000,0.4,0,2,1,1.19192562647293,0.38543693204583046,4.9652326386841015,1.19192562647293,0.38543693204583046,4.9652326386841015,0.9186439514160156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9837131469618289,-0.3022879241044735,4.956927894658172,-0.9885685747387737,4.251643208832859e-07,-0.0003570655936295708,-0.15077150109662762,-0.006129554504175002,0.004850420759654363,0.010992528076160652,0.0003266887517838768,-0.0014039424513612175,-0.0002644859847578118,5157,148000000,0.36,0,2,1,1.2309583647801667,0.3985082147402442,4.96435658958791,1.2309583647801667,0.3985082147402442,4.96435658958791,1.12984299659729
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9830285360143299,-0.3010150497897289,4.959204303455733,-0.9885704962173368,-5.983824528077527e-05,-0.0002530277841879675,-0.15075910057085518,0.017034315027782444,0.0075497275980157316,0.01698287857282523,0.0005282038841869507,-0.0013510557323570538,-7.966692479044468e-05,5157,342000000,0.31,0,2,1,1.2825509015174112,0.4160508668093068,4.963152738472828,1.2825509015174112,0.4160508668093068,4.963152738472828,1.3075697422027588
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9791714639272487,-0.2983252735088082,4.962383968919108,-0.988566635816175,-0.00011293119440689158,-0.0001523754346056572,-0.1507845170412475,0.03728139141169424,0.009991650750034376,0.022345307756663043,0.0004131022791398209,-0.0013330486467566516,0.0007319302369523939,5157,507000000,0.27,0,2,1,1.3256302438542553,0.43096487224710744,4.962114868339795,1.3256302438542553,0.43096487224710744,4.962114868339795,1.4782912731170654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9715764275856494,-0.2938297460185909,4.966925123482361,-0.9885499618062905,-0.00016211923920028052,-3.8935433092859026e-05,-0.15089382099398785,0.05649457932966898,0.012331263042370023,0.027709454095470328,0.00029650003057213326,-0.0013070838122075656,0.001639585002521926,5157,659000000,0.25,0,2,1,1.3699926394424555,0.44659114113864934,4.961036670932997,1.3699926394424555,0.44659114113864934,4.961036670932997,1.6876389980316162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9624222408033103,-0.2886511594026497,4.971854633437409,-0.9885216712931701,-0.0002210340753514083,5.961638279182552e-05,-0.15107896271017346,0.07080253031765318,0.015108106031078063,0.03348450918932198,0.0005232053922554769,-0.0012894397286800086,0.002849342513400188,5157,844000000,0.29,0,2,1,1.4211621555561127,0.4649456072015947,4.959795049190298,1.4211621555561127,0.4649456072015947,4.959795049190298,1.8556482791900635
