x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20978225379484922,0.34785301256227535,4.963064247494299,-0.5383027890712141,0.00024387422667464167,-0.00039613304482553587,0.8427513814181048,0.03312111233061202,-0.004850306991692674,0.0017882990602360008,-4.814317087209474e-05,-0.00038898084824268153,-0.0027460504497867078,18329,554000000,1.28,0,2,2,-0.6944516984508861,-1.509688740726979,4.942156302967765,-0.6944516984508861,-1.509688740726979,4.942156302967765,7.796287536621094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2038262746330928,0.33844813112959315,4.963631785127985,-0.5379505176925189,0.0002931717854028705,-0.0003805614021301528,0.8429762806495057,0.0398409311158722,-0.004751941063302144,0.001934941352918672,-0.00021113874169031988,-0.00031923729864047345,-0.0029088517294439953,18329,777000000,1.27,0,2,2,-0.6728406878585911,-1.4622704773319908,4.9424991222177495,-0.6728406878585911,-1.4622704773319908,4.9424991222177495,0.3606879711151123
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19746459121636187,0.3280854939765632,4.964343579568796,-0.5375819435863386,0.00034589871484124157,-0.0003797773695510864,0.8432113555053461,0.034086652528037824,-0.004637443757289511,0.00397978509864838,-0.0001589273637137012,-0.0002668523933380129,-0.0026063380119012436,18330,59000000,1.25,0,2,2,-0.6498738410947411,-1.4116200126933043,4.942937450709125,-0.6498738410947411,-1.4116200126933043,4.942937450709125,0.7462770938873291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19411390731401387,0.32372162089065426,4.965942604877266,-0.5373343231123697,0.0003511930075559344,-0.0003858375814112075,0.8433691676829331,-0.008426066655864307,-0.0043680844337448685,0.007796997844889554,0.00021910271073011245,0.0010841273820005881,-0.0016415246705037134,18330,361000000,1.24,0,2,2,-0.6318430582071588,-1.3709475940078797,4.943344950199357,-0.6318430582071588,-1.3709475940078797,4.943344950199357,1.0909078121185303
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20044649135160578,0.3398823642896144,4.968572587235276,-0.5372254303351666,8.992457932434147e-05,-0.0005331591983519282,0.8434385245268526,-0.10902814861295225,-0.003716591391215212,0.011737479961031468,-0.00018432355091135832,0.002651136037457036,-0.00032861636043435283,18330,635000000,1.24,0,2,2,-0.6248174459361151,-1.3533688864057185,4.943720805878445,-0.6248174459361151,-1.3533688864057185,4.943720805878445,1.444749355316162
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22086178232831197,0.38658075634912437,4.9738272523069265,-0.5372474655468239,-0.0002275534619005179,-0.0007894993285054964,0.8434242619665065,-0.20189817010386607,-0.004344472361244433,0.021833092673203807,-0.0004742153379311276,0.0023535098762295092,0.0005634935007492459,18330,907000000,1.23,0,2,2,-0.6260208682196372,-1.3520039819382523,4.945367276367506,-0.6260208682196372,-1.3520039819382523,4.945367276367506,1.8291194438934326
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25127182549349136,0.4556323437611824,4.983166074368283,-0.5373700022668939,-0.00044682105015131916,-0.0010020803590430022,0.8433458820967712,-0.25566667237205204,-0.006161868018341938,0.036613533572978155,-0.0002971803866103073,0.0017241892010133597,0.0013607031860374263,18331,219000000,1.21,0,2,2,-0.6365582750063359,-1.368060033823887,4.950375683172153,-0.6365582750063359,-1.368060033823887,4.950375683172153,2.228928565979004
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2841948817739866,0.5319114633351001,4.997732576021191,-0.5375937865472229,-0.0005174265295760747,-0.001097234216996434,0.8432030888301336,-0.24179614626182352,-0.008820274934695057,0.052365473633862715,-0.00027928444126246177,-0.0012508384770626435,0.001755639061684633,18331,549000000,1.19,0,2,2,-0.654785325692763,-1.3983499895742533,4.959711861049669,-0.654785325692763,-1.3983499895742533,4.959711861049669,2.6323580741882324
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3054332338454414,0.583702720898729,5.01296178176132,-0.5377946483222114,-0.0002720855535905612,-0.0009841099972750743,0.8430752479660124,-0.19009382466485483,-0.011244837710508831,0.06382401880378016,-0.0006176244937705633,-0.002265558396175038,0.0022471149804914603,18331,873000000,1.2,0,2,2,-0.6782682824408172,-1.4378161420454003,4.973476506205309,-0.6782682824408172,-1.4378161420454003,4.973476506205309,2.9622697830200195
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3212138489450232,0.6261155105435885,5.032852983195365,-0.5381356573866916,-2.5406717766858597e-06,-0.0009082931899196459,0.8428577514895494,-0.13605308387883966,-0.014358373892361253,0.07760144631537998,-0.000705975878645404,-0.0015089580188032414,0.0034075723533533164,18332,136000000,1.23,0,2,2,-0.6946516153947001,-1.462810188156054,4.988785660500242,-0.6946516153947001,-1.462810188156054,4.988785660500242,3.2991979122161865
