x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4398379544651474,0.699299138423513,4.945448536020254,-0.974347288165941,-0.00018137901865597774,0.0006335888654056617,0.22504872297011036,0.17130709385384868,0.00755570624269916,0.001340666422803684,-0.00022678805748910236,-0.001079564310657588,-0.00979008809736115,14658,571000000,6.77,0,2,3,0.46207430269724686,-0.5272813232507738,4.956173509527193,0.46207430269724686,-0.5272813232507738,4.956173509527193,5.626678466796875e-05
0.0013280625,0.0,5.0,-1.397644411850516,0.6805839454342137,4.945868563263549,-0.974050458964784,-0.00012718848057214786,0.0007523890773099594,0.2263296735389762,0.1821818705021196,0.006041461354289174,0.0014208586473647808,-0.00016912958926695865,-0.000879482706750423,-0.010398294216429349,14658,837000000,6.61,0,2,3,0.4617835904076718,-0.5177810354010481,4.956813218216901,0.4617835904076718,-0.5177810354010481,4.956813218216901,0.2934150695800781
0.0013280625,0.0,5.0,-1.3570758679223867,0.6620692312749415,4.946285988677442,-0.9737622382102837,-8.759180579259523e-05,0.0008392676498941166,0.227566235178212,0.18840421688620937,0.005120031137752035,0.001488209018867351,-0.0001323005051290238,-0.0006863495627840166,-0.010628829022607533,14659,97000000,6.47,0,2,3,0.45727602230040537,-0.5069063741306578,4.957481599857489,0.45727602230040537,-0.5069063741306578,4.957481599857489,0.581613302230835
0.005294500000000001,0.0,5.0,-1.3086997268261173,0.6395458154029512,4.94680372909503,-0.9734233988288965,-5.194342832815093e-05,0.0009155308303326463,0.2290110165856174,0.1919716235645344,0.004466074029233434,0.001560426562203962,-9.958774640494994e-05,-0.000499845782542252,-0.010680339801183436,14659,352000000,6.34,0,2,3,0.4503109675935969,-0.49556967249933476,4.958143970069241,0.4503109675935969,-0.49556967249933476,4.958143970069241,0.8945741653442383
0.005294500000000001,0.0,5.0,-1.2500457932266371,0.6119097408348811,4.947467897718381,-0.9730045513073718,-2.02367112508176e-05,0.0009803650199599338,0.23078384174383493,0.18334429061017443,0.0052737733390073056,0.0016391625028710356,-7.187298720623403e-05,-0.000338129407850829,-0.010495861624804093,14659,633000000,6.19,0,2,3,0.4396502341728952,-0.48123216203958763,4.9589574785285695,0.4396502341728952,-0.48123216203958763,4.9589574785285695,1.2536673545837402
0.011872687500000001,0.0,5.0,-1.1942223019212153,0.5869641964222668,4.948182492225403,-0.9725518344098385,-6.701208313068704e-05,0.000992205769727058,0.23268420750697533,0.12208242975720185,0.011592893332903776,0.0013017844856816068,0.0005970695724499819,0.0006089646319651365,-0.010290082991559757,14659,958000000,6.02,0,2,3,0.42413364270832227,-0.4628004638998546,4.9599355503781695,0.42413364270832227,-0.4628004638998546,4.9599355503781695,1.6971428394317627
0.021036000000000003,0.0,5.0,-1.1701996216820372,0.5794038505599954,4.948516822111047,-0.9722120578966569,-0.0001785904378867226,0.0008884689198718686,0.23410017772052333,0.05255530281091556,0.01822127831621767,0.0006482662406809887,0.0008066046348176314,0.0017020897985275951,-0.010680984541977523,14660,346000000,5.85,0,2,3,0.40522781883075765,-0.4418767632370326,4.960964832712176,0.40522781883075765,-0.4418767632370326,4.960964832712176,2.015655040740967
0.032757812500000004,0.0,5.0,-1.1648738382119408,0.5840893271136977,4.948554736785889,-0.9718157586463088,-0.00036012966280672817,0.0005834523073394015,0.2357406650044282,-0.029593016680916705,0.025031965609611472,-0.0004746156521109689,0.0006155120388484647,0.0024600996539447806,-0.012275208700884832,14660,636000000,5.71,0,2,3,0.39664638270474945,-0.42964843909936046,4.961667528359315,0.39664638270474945,-0.42964843909936046,4.961667528359315,2.342552661895752
0.032757812500000004,0.0,5.0,-1.1755729532477839,0.5976021989539558,4.948284953941825,-0.9714062908115373,-0.0005048403348943818,0.0003052395380757132,0.23742255608267643,-0.08718703194547409,0.028982015601058685,-0.0015978338822626934,0.0006596600314878742,0.0022592730147152906,-0.01479128568462329,14660,929000000,5.56,0,2,3,0.4105887429627199,-0.4319889192777641,4.96178756890862,0.4105887429627199,-0.4319889192777641,4.96178756890862,2.6308743953704834
0.047011500000000005,0.0,5.0,-1.2021199366185307,0.6218358294981586,4.947582614642701,-0.9708028996756499,-0.0006737852141438361,1.9222642604556535e-05,0.23987762635419996,-0.14040536683228966,0.0317211458237215,-0.0031001675669859213,0.0006910124398018525,0.0020499140646279557,-0.019108981177851092,14661,189000000,5.36,0,2,3,0.4421822059188533,-0.4456939131632632,4.961442245665592,0.4421822059188533,-0.4456939131632632,4.961442245665592,2.9578919410705566
