x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.558478203073369,-0.5020147946671862,4.9074596206610686,-0.9886103268700221,0.0009282026429145725,0.0007560422275852578,-0.15049315082737708,0.008948184293256346,-0.02531056352116206,-0.031107667854650516,0.0004837157348447363,-0.0004362823005976679,0.009446154945180751,21790,945000000,10.41,0,2,1,0.38343018530543527,0.335689475578349,5.235845189320679,0.38343018530543527,0.335689475578349,5.235845189320679,6.151199340820312e-05
0.0,0.0,5.0,-1.5467318184605694,-0.5045818029900713,4.90001451062592,-0.9884387321619892,0.0008443075421768857,0.0008255915178290072,-0.1516162204561871,0.06190847457165122,-0.01780366476555232,-0.022617380251041368,0.0005230044394011202,-0.0007530542688982678,0.007133029976102989,21791,224000000,10.62,0,2,1,0.41238677500694443,0.3315326161164124,5.250349302952768,0.41238677500694443,0.3315326161164124,5.250349302952768,0.3122122287750244
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5164821783450189,-0.500126012755479,4.894033529768961,-0.9882663500545585,0.0007558326110858663,0.0009802461513329873,-0.15273535669381683,0.11106216762937157,-0.011312383818530058,-0.013425933350323474,0.00013967432295203253,-0.0013093810707687226,0.006759987127225031,21791,506000000,10.88,0,2,1,0.44136093112217495,0.32757778699286666,5.264846678730562,0.44136093112217495,0.32757778699286666,5.264846678730562,0.7052762508392334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4845297508745896,-0.4925317577402969,4.891446116789754,-0.988128116739313,0.0007010529452781289,0.0011529820228289756,-0.1536261828805281,0.13822815207975042,-0.0073935858506180814,-0.006851074559103669,0.0004901299973880668,-0.001604720011982863,0.007194946647359757,21791,854000000,11.21,0,2,1,0.47655619411339334,0.32305665285702306,5.282443537664501,0.47655619411339334,0.32305665285702306,5.282443537664501,0.9869835376739502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4351296710764696,-0.47824995225530575,4.8911948336679005,-0.9879229083674863,0.0005613820574163578,0.001458100218283459,-0.15493832939807411,0.16122462653021824,-0.0010991283873391078,0.005028255702916888,0.0005767417405877495,-0.002157675044145435,0.008767057352088159,21792,114000000,11.48,0,2,1,0.5034527716110165,0.31981115099087637,5.2958958935153415,0.5034527716110165,0.31981115099087637,5.2958958935153415,1.351020097732544
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.387279408001499,-0.46227162116354803,4.894560081919356,-0.9877012698905421,0.0004411513829328059,0.0017358405920995757,-0.15634255242737494,0.17348282540088017,0.0038639951809165502,0.015678543958461865,0.00040809422614529467,-0.0017180003737848892,0.010230587122350698,21792,438000000,11.79,0,2,1,0.5386700481098635,0.31586597309199904,5.313483338380143,0.5386700481098635,0.31586597309199904,5.313483338380143,1.6924717426300049
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3271071814977824,-0.4401809721588238,4.902556564115173,-0.9873882579631198,0.0003279465138763823,0.001983645332708688,-0.15830472399405326,0.18099955746039992,0.009038638660040416,0.027669074092042438,0.00038129965673761035,-0.0014516541000375582,0.01198917971123592,21792,742000000,11.98,0,2,1,0.5666800820513301,0.31152711953711953,5.326606102931776,0.5666800820513301,0.31152711953711953,5.326606102931776,2.095017671585083
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2632627042130924,-0.41424617220109905,4.915759796477122,-0.9870057122088836,0.00020995774941784612,0.0021953854931776413,-0.16067003537472124,0.17723127971646963,0.014534855344088632,0.0397644647312622,0.00046032833154185937,-0.0010398120821264456,0.013104493336868472,21793,103000000,11.96,0,2,1,0.5864441955166833,0.3016794299584189,5.331703318386078,0.5864441955166833,0.3016794299584189,5.331703318386078,2.519813299179077
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1968447492732865,-0.3836645831578384,4.935760843689388,-0.9865331136016587,0.00016925296445602085,0.002231087925824231,-0.16354635235161263,0.12479715172200397,0.017874803768884458,0.0412155431357794,-7.2501566705796e-05,0.0006944462086266867,0.01156517801064183,21793,485000000,11.68,0,2,1,0.5930357902784055,0.28756434108284723,5.327325347013591,0.5930357902784055,0.28756434108284723,5.327325347013591,3.0353786945343018
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1680229543113223,-0.3666859368352913,4.949480634454608,-0.9862290276050234,0.00019878084623400406,0.0020050460811403114,-0.16537304915141865,0.04627314655236219,0.01954717377947321,0.03193136688045214,0.00015164677193979514,0.0029705370934607345,0.007753084992145887,21793,948000000,11.12,0,2,1,0.5866932024680876,0.26848804236374296,5.315196539875923,0.5866932024680876,0.26848804236374296,5.315196539875923,3.45074462890625
