x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9324356089061279,-0.09342997863228852,4.95420434313804,-0.9889519359196863,0.000948229450946876,-0.00041200844192989877,-0.1482329233020001,-0.027490259196826773,-0.03792681093575345,0.002902582592598101,0.0009850462674876326,-0.0016800787193460565,0.015788910786795896,1771,229000000,7.26,0,2,1,1.0614820234050848,0.8066925894279313,4.943608313314551,1.0614820234050848,0.8066925894279313,4.943608313314551,4.6253204345703125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9332180908253846,-0.09751021819223463,4.954512020809868,-0.988840932641037,0.0008903260910867444,-0.0003379637991527609,-0.1489721552288405,-0.013088814297132295,-0.03574663413903815,0.003048356574637753,0.0008912492489798751,-0.0015940496950861416,0.014310149344964884,1771,341000000,7.14,0,2,1,1.0631909895112834,0.8026832181377592,4.943875713543027,1.0631909895112834,0.8026832181377592,4.943875713543027,0.13861966133117676
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9325000582050295,-0.10161181100685633,4.954898014582944,-0.9887198125993804,0.0008269703432132278,-0.0002517906283219374,-0.14977444673567392,0.0027961825809295062,-0.03320953850236563,0.00354367896940463,0.0007918371522919188,-0.0015304667385862558,0.012899133525934303,1771,452000000,7.05,0,2,1,1.06287321117477,0.7985975673986776,4.944133954036197,1.06287321117477,0.7985975673986776,4.944133954036197,0.27183008193969727
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9306352153170336,-0.10436998213636618,4.9553332523012665,-0.9886271311631663,0.000776633785625334,-0.00018427373239684672,-0.15038536634673672,0.015057570044745524,-0.030833092029755253,0.004939937939657083,0.0009544182205445395,-0.001428187977126072,0.011929931588383624,1771,560000000,6.95,0,2,1,1.060599740131975,0.79287973641135,4.9444775924493864,1.060599740131975,0.79287973641135,4.9444775924493864,0.3997068405151367
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9270108153803074,-0.10693736009262303,4.956038902501661,-0.9885243495319291,0.0007066030647451441,-0.00011223324614912376,-0.15105991691472398,0.02844815282594456,-0.028299165156381097,0.006598850185302043,0.0007290553469374572,-0.0013146862784196856,0.01098560696846107,1771,670000000,6.87,0,2,1,1.057290405766748,0.7875334387290294,4.944838105828687,1.057290405766748,0.7875334387290294,4.944838105828687,0.5306475162506104
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9220353322451422,-0.10877966166312641,4.956933363287726,-0.9884274736476104,0.0006561581863562121,-4.152910681484327e-05,-0.15169277197800235,0.040236238617621836,-0.026070905478366546,0.008100113819267927,0.0007275516395566228,-0.0012615682976502285,0.010450800618855283,1771,784000000,6.78,0,2,1,1.0518358000733505,0.780581523390514,4.9454746429711385,1.0518358000733505,0.780581523390514,4.9454746429711385,0.6635921001434326
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9169764663857802,-0.10981790222867849,4.957814973899156,-0.9883493117227724,0.0006070781063694482,1.3426822299010977e-05,-0.1522014102858944,0.04902216694525534,-0.024221449214637123,0.00958987182255189,0.0010898287541749596,-0.0012052437796228332,0.010181997004110599,1771,898000000,6.7,0,2,1,1.044971733085169,0.7731331331393205,4.94632386353541,1.044971733085169,0.7731331331393205,4.94632386353541,0.8029017448425293
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9086759472825461,-0.11050883492208916,4.95940608114111,-0.9882420116834091,0.0005172901738457612,8.178370807692415e-05,-0.15289686741797504,0.05998350385583717,-0.021257216433667056,0.01283310718565744,0.0009606889705082722,-0.001111603626213764,0.009963928368961206,1772,15000000,6.64,0,2,1,1.038310906326873,0.766602548255139,4.947180813650979,1.038310906326873,0.766602548255139,4.947180813650979,0.9455840587615967
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9019831008144428,-0.11050169204701858,4.96081216206044,-0.9881661339641623,0.0004645445525977439,0.00012749454640271818,-0.1533866344562666,0.06678671327272429,-0.019346865032146346,0.01499928312179935,0.0008641942088161159,-0.0010108887067872274,0.009877270076685818,1772,138000000,6.55,0,2,1,1.0277408366088583,0.7570679611512917,4.9486297882175,1.0277408366088583,0.7570679611512917,4.9486297882175,1.0766887664794922
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8932349506572473,-0.10999991365150655,4.962773679510523,-0.9880753967193496,0.0004094059813127542,0.00017564065964921795,-0.15397016573025057,0.07390572897927153,-0.017219634941417806,0.017389882333434508,0.0006308693627943285,-0.0008700640648839908,0.009819734714255901,1772,251000000,6.49,0,2,1,1.0194237971835474,0.7500850895644446,4.94993741605322,1.0194237971835474,0.7500850895644446,4.94993741605322,1.2027924060821533
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8854214626342264,-0.1092115451280259,4.964620591955879,-0.9879997067437543,0.0003732284082889356,0.00021182478381956673,-0.15445515629162937,0.07914605012338391,-0.015517062981686414,0.019458653360526462,0.0007545418725385389,-0.000815034775314416,0.009869985751720378,1772,360000000,6.41,0,2,1,1.0087203599974734,0.7415705517584839,4.951798589550509,1.0087203599974734,0.7415705517584839,4.951798589550509,1.3362631797790527
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.875501137311944,-0.10781352510532131,4.967189064844571,-0.9879063771602934,0.00031564095791449236,0.00025424806377171566,-0.155051042223945,0.08480642135428848,-0.013098547933908902,0.022932394885764495,0.0008154540353189077,-0.0008377575284157501,0.010217920953436987,1772,470000000,6.35,0,2,1,0.9992810033304428,0.7343850110527544,4.953575858509129,0.9992810033304428,0.7343850110527544,4.953575858509129,1.4821608066558838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8632906676476154,-0.10558751033233323,4.970687159639151,-0.9877927054614781,0.00025052985540344294,0.0002997347081047096,-0.15577361275578694,0.09038680032332505,-0.010500948408506372,0.026603256250583417,0.0008757219802646432,-0.0007361425957697065,0.010663848479453009,1772,594000000,6.28,0,2,1,0.9874305338565353,0.7257453841807221,4.9560550486221455,0.9874305338565353,0.7257453841807221,4.9560550486221455,1.6331374645233154
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8489433489080055,-0.10250472705394549,4.97527881433269,-0.9876562144816455,0.00018539026591259415,0.00034080538528480353,-0.15663668624535,0.08975677695159343,-0.008635381059413753,0.0303951565811946,0.0005779630782853928,-0.0005200052555665025,0.011155075662827585,1772,719000000,6.18,0,2,1,0.973298638236607,0.7158641183441318,4.959486188422218,0.973298638236607,0.7158641183441318,4.959486188422218,1.8366148471832275
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8376763376751454,-0.1000499617816036,4.979862771476126,-0.9875277333055257,0.00013716768279489207,0.00034771612901583835,-0.1574447084883157,0.07308020660625687,-0.00813669389278692,0.03488014708400204,0.0006836523027686781,9.181989142348357e-05,0.012206879455334274,1772,884000000,6.08,0,2,1,0.9582574384364582,0.7054622847343944,4.964058838359829,0.9582574384364582,0.7054622847343944,4.964058838359829,2.009263038635254
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8306124860133346,-0.09880262250468483,4.984299530701458,-0.9874061982404252,0.0001377512557897271,0.0003024880847989734,-0.15820521230964557,0.04110551729824268,-0.009366864775410325,0.03857715002608531,-0.000573711309925784,0.0017776436266103701,0.013625625251734164,1773,29000000,5.98,0,2,1,0.947880431134737,0.6980061687066967,4.968706751162122,0.947880431134737,0.6980061687066967,4.968706751162122,2.160612106323242
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8283522743800498,-0.09989528105621785,4.9908464228958085,-0.9872226733465815,0.0002159093975822214,9.15104337848424e-05,-0.15934659782813332,-0.014749313178506956,-0.012240221892237101,0.042843955411335885,-0.0004791051622987652,0.003345972527313279,0.014890783222654136,1773,153000000,5.88,0,2,1,0.9419343178410247,0.6932599522234331,4.97319322149369,0.9419343178410247,0.6932599522234331,4.97319322149369,2.336134195327759
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8319362403686945,-0.10273151523316601,4.9962154930824845,-0.9870786093959554,0.0002632970559005345,-0.00011446033207974585,-0.16023650160447017,-0.052947326898675394,-0.01343658265589949,0.04656941427605724,-2.2792541543026346e-05,0.003611535908021324,0.01504917127022054,1773,301000000,5.74,0,2,1,0.9405091531953496,0.6903295477443805,4.979783080321738,0.9405091531953496,0.6903295477443805,4.979783080321738,2.4883079528808594
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8412232426334485,-0.10787617332349964,5.003083966258092,-0.9869086789167508,0.0003020245531165027,-0.00035802916613731695,-0.16127938515222262,-0.09260143963500611,-0.014033360865291219,0.05105691858161071,4.097584636042484e-05,0.003477527934592217,0.01514559244242264,1773,427000000,5.64,0,2,1,0.9442757959017953,0.6906818850055908,4.985160094130035,0.9442757959017953,0.6906818850055908,4.985160094130035,2.6615211963653564
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8575885630758053,-0.1157640928360295,5.011651828328411,-0.9867105060335566,0.00034055942119465504,-0.0006184607786460338,-0.16248654962349435,-0.1284074206851869,-0.013917158559025098,0.05531246989655049,7.024131889465934e-05,0.003116574794148619,0.015458540656254627,1773,573000000,5.51,0,2,1,0.9533922701106404,0.6937027789242532,4.9919887488960395,0.9533922701106404,0.6937027789242532,4.9919887488960395,2.842712163925171
