x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4425988647136732,-0.7923592030911832,4.962798807966082,-0.3821114988717912,9.836820973471385e-05,-0.0003450863751529952,-0.9241161581040783,0.0048411215891330074,-0.02202416420451575,0.00017473925535190974,-0.0005420235481778946,-0.0013560984484684013,-0.01587141268828418,13164,25000000,7.93,0,2,1,-0.9787144019110683,1.0600894981485012,4.942089206357046,-0.9787144019110683,1.0600894981485012,4.942089206357046,5.030632019042969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4433557202858024,-0.7853719498682329,4.962872429352143,-0.38393518126008563,-1.524220373475632e-05,-0.00023613524416778566,-0.9233600167857642,0.03003715868683542,-0.023406346433586675,0.0004513392293534978,-0.00042451108299701446,-0.0010912630614257068,-0.01703289835859323,13164,260000000,7.69,0,2,1,-0.9648080570696197,1.0486070389475413,4.94263492877402,-0.9648080570696197,1.0486070389475413,4.94263492877402,0.2671523094177246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4404802321930206,-0.774309505471771,4.9630283324756,-0.38588756685415015,-0.00010539164524679087,-0.0001469141317890893,-0.9225457999775526,0.050855597888010716,-0.024467817351897507,0.0013490787764915716,-0.0004876820867139031,-0.0009403280785136303,-0.018143463057640474,13164,502000000,7.44,0,2,1,-0.9468050927422031,1.0317471132505096,4.943333916077767,-0.9468050927422031,1.0317471132505096,4.943333916077767,0.5414071083068848
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43467474703678816,-0.759762914128578,4.963748373026784,-0.3879471055498516,-0.00018906209524772834,-5.803766238680438e-05,-0.9216816175787852,0.06807804509569952,-0.02577622902077421,0.004449587699087178,-0.00021073946072647232,-0.0008873918659446645,-0.01898167683975771,13164,746000000,7.19,0,2,1,-0.9257425362572907,1.0108594709048924,4.944157889609385,-0.9257425362572907,1.0108594709048924,4.944157889609385,0.8053328990936279
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4280785670909254,-0.7454832753575268,4.964891866021933,-0.3897208264301986,-0.00025911481489214634,-1.0844794077917848e-05,-0.920933010695385,0.07937684839670063,-0.02653175852743602,0.0068901115786752275,-0.00024700449898773513,-0.0007645556081570248,-0.01947123782883864,13164,981000000,6.93,0,2,1,-0.9025111855247523,0.9872273934837996,4.945222506987619,-0.9025111855247523,0.9872273934837996,4.945222506987619,1.047743320465088
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4185221167911096,-0.7261509921859227,4.9672583308950875,-0.39191992256565067,-0.0003217540522542359,6.555070120364034e-05,-0.9199992752570894,0.09083757490728409,-0.027884367109599368,0.012383083269739793,-0.00018362050582254597,-0.000659903048472188,-0.02008834035223117,13165,195000000,6.72,0,2,1,-0.8820329691167365,0.9663864101343658,4.946791861038352,-0.8820329691167365,0.9663864101343658,4.946791861038352,1.3160760402679443
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4066541957889888,-0.7030495377544569,4.971234667259855,-0.3943157303703269,-0.00038105192441375717,0.00011371352606393193,-0.9189749434294607,0.10014268060904412,-0.02898531919284521,0.018277147459337898,-0.0003766091168699859,-0.0005449971297366574,-0.020264339582354296,13165,431000000,6.46,0,2,1,-0.8566358376014823,0.9408614550945549,4.949945035862019,-0.8566358376014823,0.9408614550945549,4.949945035862019,1.605041265487671
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3926085597770071,-0.6760257264087143,4.977531798533693,-0.39697057918964446,-0.0004315284626110824,0.00017442491029116258,-0.9178312168459812,0.10825327860490841,-0.030451424881236956,0.025969489877589014,-2.193136001693574e-05,-0.00041542200506228255,-0.020799690537387505,13165,690000000,6.18,0,2,1,-0.8285675569505003,0.9130353613526866,4.954889562351832,-0.8285675569505003,0.9130353613526866,4.954889562351832,1.9272966384887695
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.37751241777693867,-0.6464433844038211,4.986491881707294,-0.39970392507872454,-0.0004515746442148922,0.00016242025266399504,-0.9166441741355603,0.08664872647254299,-0.029366223450343214,0.0339629087434939,0.00042086392681994766,0.0007193276303496532,-0.01594144578120904,13165,973000000,5.88,0,2,1,-0.7984933680852426,0.8840263238391048,4.962396962611611,-0.7984933680852426,0.8840263238391048,4.962396962611611,2.251899480819702
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3732783813706456,-0.6313864890962458,4.996430186928233,-0.4011618836069942,-0.0003263343926442187,3.0732727502136715e-05,-0.9160071155303611,0.01809781944298037,-0.025207765732641423,0.04186176533178311,0.0010479542311259138,0.0023097386701920186,-0.008927109774958808,13166,259000000,5.58,0,2,1,-0.7702154976221607,0.8588907438609047,4.972653433606586,-0.7702154976221607,0.8588907438609047,4.972653433606586,2.5634779930114746
