x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37734825112376785,0.5927830284551273,4.976838253540539,-0.27469939638596186,-0.00035379150864997967,-0.0018202061637615573,0.9615283684355225,-0.06839703525614835,0.0333245983424805,-0.0031422678826258043,0.0005310560254656593,-0.0016135719647536462,0.0037415876704471884,7239,207000000,4.47,0,2,1,-1.4663498196817035,-0.744815547248131,4.92267360981462,-1.4663498196817035,-0.744815547248131,4.92267360981462,7.319450378417969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.38784962299560016,0.5930014386345788,4.976348792741833,-0.27505477385584126,-0.0002474204941694053,-0.0017493603151620446,0.9614269342496593,-0.04632926472420533,0.03371490868032231,-0.002949889496321202,0.00045460035380529007,-0.0014218901810636453,0.005318367630025023,7239,383000000,4.41,0,2,1,-1.459018281211571,-0.7468905006437719,4.922758862673231,-1.459018281211571,-0.7468905006437719,4.922758862673231,0.18761777877807617
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3963671455753891,0.5911314310815661,4.975818201324197,-0.27560215797699494,-0.0001382004920986833,-0.0016917958682199814,0.9612702893805609,-0.02468694992150445,0.033984284744934284,-0.0028445468234116022,0.00021249254729127642,-0.0012555518878798466,0.00718518881512864,7239,554000000,4.35,0,2,1,-1.4484391027627743,-0.7456942684059739,4.923055271941032,-1.4484391027627743,-0.7456942684059739,4.923055271941032,0.3755366802215576
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4013736253798359,0.5879173383902859,4.975494784127642,-0.27620870837186157,-5.140658931319724e-05,-0.0016518299581346212,0.961096258568672,-0.008501238255135823,0.03320999762692322,-0.0009207798435027501,0.0001568852624700412,-0.0010904689133894863,0.008425506348430645,7239,723000000,4.27,0,2,1,-1.4326483867174231,-0.7414291816533302,4.923636089238304,-1.4326483867174231,-0.7414291816533302,4.923636089238304,0.5636844635009766
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40450573238914933,0.5829454014339492,4.975540030820722,-0.27698953866469794,3.2641589398685594e-05,-0.0016163990065933603,0.9608715739676639,0.007113610463602042,0.03213296365459641,0.0014740868508776655,9.697866119040555e-05,-0.0009048588424320769,0.00950833900787984,7239,893000000,4.18,0,2,1,-1.4157746995006155,-0.7353327222944243,4.924593240362006,-1.4157746995006155,-0.7353327222944243,4.924593240362006,0.7622301578521729
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4053280287354249,0.5761580958305896,4.976285305790682,-0.27793578065053565,0.00011710603141366893,-0.0016011172008408609,0.960598315917774,0.020913570534043927,0.029685717806809297,0.006110120732512004,-0.0001421621988129118,-0.0007739477780432935,0.010085072517540539,7240,73000000,4.08,0,2,1,-1.3942396147982146,-0.7263480179460247,4.926196198554341,-1.3942396147982146,-0.7263480179460247,4.926196198554341,0.9830508232116699
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.404062616356458,0.5692675718943164,4.9777805192154245,-0.2788306092862292,0.00018220676827215756,-0.0015972606921111515,0.9603389541636043,0.031064531360689734,0.027607901385013723,0.010392330411344611,-0.00016789049794851962,-0.0006115583346399944,0.010536678291828139,7240,274000000,3.96,0,2,1,-1.3678294258312524,-0.714227313643778,4.928560936824577,-1.3678294258312524,-0.714227313643778,4.928560936824577,1.1701154708862305
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4016074110398422,0.5626428156783122,4.979708369759297,-0.2796485461887764,0.0002330283444102766,-0.0015971203847909492,0.9601010808861592,0.038551391628744894,0.02587904702295816,0.013626772022378547,-0.00017554197455638132,-0.0005787886209418502,0.010727907010732451,7240,447000000,3.85,0,2,1,-1.3423871494388946,-0.701626095106975,4.931441074247655,-1.3423871494388946,-0.701626095106975,4.931441074247655,1.356210470199585
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3970886571008217,0.5539735116874572,4.9829834078670405,-0.28067489085588987,0.0002960424280624408,-0.0016113813027259206,0.9598015010679095,0.04542144731400177,0.022822587820911528,0.01927916521431685,-0.0003517828474741691,-0.0005059932220774499,0.010633569581841584,7240,616000000,3.76,0,2,1,-1.3187784747710707,-0.6893245020931096,4.93464144506245,-1.3187784747710707,-0.6893245020931096,4.93464144506245,1.5760159492492676
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3912684704470868,0.5451824705583204,4.987406352642472,-0.28166590632725497,0.0003565608140983663,-0.0016448727761164252,0.9595110653196147,0.050584090577886855,0.01986689853202709,0.024730819409721026,-0.0004774146219688191,-0.0004162994940770659,0.010123537958861561,7240,813000000,3.64,0,2,1,-1.28832561325644,-0.6726047154488315,4.939693311952638,-1.28832561325644,-0.6726047154488315,4.939693311952638,1.7907445430755615
