x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7641142998302357,0.2894865289323553,4.928741762580331,-0.2980507425886776,-6.628618681514846e-05,0.003239289563857398,0.9545445287945453,0.08357349089905569,-0.025692579579446883,0.02172087317614033,-0.0005038629865339317,7.936714183642835e-05,0.12236936017870903,7129,591000000,14.39,0,2,1,-0.9875509287780468,-0.27611908485951137,4.952492668642181,-0.9875509287780468,-0.27611908485951137,4.952492668642181,0.0001227855682373047
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.746216421653533,0.2839376863645786,4.933516776798436,-0.3104902059448263,-0.00012701844071620898,0.0032082789912656878,0.9505711561080366,0.06927221645150893,-0.02481732532817441,0.021235965991426527,0.0016283636341540841,0.001177429237486649,0.09687498095445335,7129,918000000,16.74,0,2,1,-1.0291614226598336,-0.2915961632994765,4.955593271403026,-1.0291614226598336,-0.2915961632994765,4.955593271403026,0.3059408664703369
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7387528631298632,0.28278793946764136,4.937756378188071,-0.31512774085667,-0.0005126680737703403,0.003312975284988879,0.9490433437461003,-0.0037352454494680117,-0.00763457252525251,0.017941365879825234,0.001543178802876355,0.0036725397876580246,0.01059953065123409,7130,143000000,18.19,0,2,1,-1.0667749432132598,-0.3049630463327589,4.957405733363872,-1.0667749432132598,-0.3049630463327589,4.957405733363872,0.5438997745513916
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7435920855468129,0.28647050493105025,4.940916104792036,-0.3144594673850746,-0.0008697240570375621,0.0033143890876761685,0.9492647163868123,-0.05925815208944509,0.00599526634069024,0.017262361965452104,0.00110268066464414,0.0036833424701399053,-0.019646369037218392,7130,363000000,18.69,0,2,1,-1.1094800858969431,-0.31969182846739014,4.959446198571887,-1.1094800858969431,-0.31969182846739014,4.959446198571887,0.7472255229949951
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7594148212571048,0.29499745993474785,4.944566797457989,-0.31176617195610945,-0.0012013776665977377,0.0032709910118969053,0.9501524674142227,-0.11442182367456957,0.01866382135797685,0.019077870938541186,0.0004552877129526678,0.003041478225895844,-0.03400802925170865,7130,550000000,18.54,0,2,1,-1.1446067038897352,-0.3315411309336048,4.961471045172974,-1.1446067038897352,-0.3315411309336048,4.961471045172974,0.9632143974304199
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7872562611338604,0.30873590804381623,4.949073337191797,-0.30785639067617565,-0.0014841982341313774,0.0031934954801847125,0.9514263195130025,-0.15386962618802721,0.026938976491743982,0.02166196566728118,-0.002536554711696226,0.0020732970597237,-0.03901132622559089,7130,751000000,18.13,0,2,1,-1.1803577137019954,-0.34329375376948296,4.9642788065827945,-1.1803577137019954,-0.34329375376948296,4.9642788065827945,1.1914994716644287
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8098756108286108,0.32030016202930767,4.953558800349302,-0.30460943216269243,-0.0014032446298620446,0.0028486952743741393,0.9524720519139993,-0.12742396358050712,0.016488306062842906,0.027218393818047016,-0.003782472822422278,-0.0005633461398701911,-0.03709185948537197,7130,963000000,17.55,0,2,1,-1.212259366493898,-0.353238180403161,4.968310072137452,-1.212259366493898,-0.353238180403161,4.968310072137452,1.3770146369934082
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8254732614308338,0.32922859139626554,4.958341236232126,-0.3019000630031346,-0.0011975218807683723,0.0025651991056439933,0.9533353752240588,-0.09812909347054467,0.0062644853687873385,0.031881172730747406,-0.003978830091000418,-0.0017001637843350181,-0.03435671897022985,7131,137000000,17.08,0,2,1,-1.2304874582871972,-0.35842637162405344,4.9722973888713415,-1.2304874582871972,-0.35842637162405344,4.9722973888713415,1.5679965019226074
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.837595296532177,0.3376557850222635,4.964702563031071,-0.29910092719593007,-0.0009267100817745644,0.0022646980652973733,0.954218343829981,-0.0682659647924076,-0.0045951882723419,0.03846329446138905,-0.0038553098875127034,-0.0017418360471310734,-0.031233304980560206,7131,313000000,16.69,0,2,1,-1.2405924144430869,-0.36065682365804935,4.976535535999574,-1.2405924144430869,-0.36065682365804935,4.976535535999574,1.758230209350586
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8446223759533534,0.344637544606696,4.972195211866356,-0.29650958502833863,-0.0006873026842181691,0.0020171237810965408,0.9550274995061632,-0.04215770636872153,-0.013621547915774796,0.044371987330299234,-0.0030541331398126204,-0.0015339032415795373,-0.029422799525491428,7131,489000000,16.28,0,2,1,-1.2457299108519169,-0.36071200795953196,4.982055824697451,-1.2457299108519169,-0.36071200795953196,4.982055824697451,1.950535535812378
