x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3865497440103584,-0.5311224707436023,4.955219580148503,-0.24421275892300232,9.011314074455374e-05,0.0005389762404449751,-0.9697215217594428,0.02749603299267734,-0.031175874304218427,0.002940633782867403,0.00032094857544961997,-0.000823502472258042,-0.018219345110992435,11811,964000000,8.12,0,2,3,-1.40843686287497,0.7715858389155589,4.9505312974521445,-1.40843686287497,0.7715858389155589,4.9505312974521445,4.100799560546875e-05
0.0,0.0,5.0,0.38245230191317514,-0.5197137637467706,4.956049359154016,-0.2465395886190037,-8.820788045419922e-06,0.0005301919872808568,-0.9691325761020638,0.040853412716907594,-0.03096158464084976,0.0033094734704500533,8.648310867442888e-05,-0.0006698242998481874,-0.018782645565806888,11812,208000000,7.88,0,2,3,-1.3718247831391583,0.7536649130773937,4.95055124727506,-1.3718247831391583,0.7536649130773937,4.95055124727506,0.2908809185028076
0.0013280625,0.0,5.0,0.37631145328390553,-0.5079449166773276,4.956878688065043,-0.24875983028071497,-8.275704861828223e-05,0.0005381800119454655,-0.9685650470424045,0.05026910228383522,-0.03050879771844604,0.0034738097892084694,0.00022120920419865797,-0.0005896072366340377,-0.0192988229173352,11812,469000000,7.63,0,2,3,-1.3300539218159322,0.7324898772864156,4.9506320720711505,-1.3300539218159322,0.7324898772864156,4.9506320720711505,0.5623505115509033
0.005294500000000001,0.0,5.0,0.3684615956063345,-0.4953271894545437,4.95772995348954,-0.2510139665605953,-0.00015356459384348125,0.0005274315592151893,-0.9679833091667347,0.057259394746295364,-0.029860259314254324,0.0034884273770370176,0.00034842462923734274,-0.000497408211685979,-0.019366294509381987,11812,716000000,7.41,0,2,3,-1.2870123674956542,0.7101113709258968,4.950765516179639,-1.2870123674956542,0.7101113709258968,4.950765516179639,0.8223562240600586
0.005294500000000001,0.0,5.0,0.3593248503717165,-0.48212182850403434,4.958570847281229,-0.25323898381244686,-0.00020952905100290708,0.0004973697700700562,-0.9674036002613013,0.062391525552763304,-0.0290587076393228,0.0034184524488884973,0.0004677455507362538,-0.00030201353808934073,-0.019045971021114383,11812,949000000,7.16,0,2,3,-1.2502482295752448,0.6907099761534149,4.95091305518883,-1.2502482295752448,0.6907099761534149,4.95091305518883,1.083373785018921
0.011872687500000001,0.0,5.0,0.34960516906416655,-0.4687961950990787,4.959407897101843,-0.25541249916128717,-0.000239100189285899,0.0004309289616167566,-0.9668320497395164,0.051061754358341385,-0.026697119669410418,0.0032835426048819006,0.001511091079464677,0.0007173495589540835,-0.016701972162991296,11813,187000000,6.93,0,2,3,-1.2129237070439427,0.6714075154890096,4.951098604155273,-1.2129237070439427,0.6714075154890096,4.951098604155273,1.3440144062042236
0.011872687500000001,0.0,5.0,0.34834209948804606,-0.46272270892075534,4.9599943892783225,-0.2566978210388514,-9.861618282282333e-05,0.00023759869436533037,-0.9664916774062849,-0.006310349343246953,-0.02034477601020116,0.0025416951191281215,0.001427121651431662,0.0024581161142123165,-0.010978074169543106,11813,425000000,6.72,0,2,3,-1.183987210782527,0.658113764890699,4.951243458056889,-1.183987210782527,0.658113764890699,4.951243458056889,1.5827381610870361
0.021036000000000003,0.0,5.0,0.3610212549994038,-0.4655725280842679,4.960328564989362,-0.25761231693820164,0.00016658460842452317,-3.7568010962335887e-06,-0.9662483461290818,-0.09077447169385684,-0.01229953483171924,0.00036840425042241926,0.0012287526487853029,0.002651575482559565,-0.006052268281564466,11813,636000000,6.6,0,2,3,-1.1692270300616276,0.6537774313940408,4.951286685814354,-1.1692270300616276,0.6537774313940408,4.951286685814354,1.8334770202636719
0.021036000000000003,0.0,5.0,0.39156535376072615,-0.48051644961390755,4.960167752687066,-0.258288558624075,0.00044322439678791344,-0.00022276731103770413,-0.9660676862470645,-0.16418872049179414,-0.005733363428629723,-0.0016508349903788574,0.0009493857362485869,0.0024191736429202138,-0.005510789287654916,11813,857000000,6.52,0,2,3,-1.1641379837942603,0.6575525755711343,4.951201316785122,-1.1641379837942603,0.6575525755711343,4.951201316785122,2.1220479011535645
0.032757812500000004,0.0,5.0,0.4356374208536699,-0.5049957820558745,4.959576872109957,-0.2590671960279666,0.0007081155892166243,-0.00040659029167441907,-0.965858955126914,-0.2147080152970374,-0.0014352405091630487,-0.0031089154809344054,0.000736994331873575,0.002256009906886902,-0.007304384644157835,11814,118000000,6.44,0,2,3,-1.1720890156316386,0.6710751755174763,4.950880088782395,-1.1720890156316386,0.6710751755174763,4.950880088782395,2.4170687198638916
0.032757812500000004,0.0,5.0,0.48646036925982394,-0.5342252977455245,4.958806463106323,-0.2601257097935441,0.0009402476929680215,-0.0005376209673676178,-0.9655741514779566,-0.22106256080393316,-0.0014845048193365513,-0.00328230034670732,-0.00012341906128199298,0.0011960018014178786,-0.009397746180184186,11814,384000000,6.32,0,2,3,-1.191602622701203,0.6925868727956709,4.950279319280271,-1.191602622701203,0.6925868727956709,4.950279319280271,2.7131738662719727
0.047011500000000005,0.0,5.0,0.5281948457400264,-0.557464089456082,4.9582568184888345,-0.2612798894001269,0.000980046764709696,-0.0005267273322909609,-0.9652624417544244,-0.1773027417183061,-0.006085242510131265,-0.0021816819980719922,-0.0004388452225612127,-0.0005305083334405936,-0.010141038455913076,11814,654000000,6.17,0,2,3,-1.219769488163118,0.7199915409298082,4.949414401289603,-1.219769488163118,0.7199915409298082,4.949414401289603,2.9655840396881104
0.047011500000000005,0.0,5.0,0.5602058589696363,-0.5737969170028819,4.957957150718717,-0.2624299503581383,0.000836529833233743,-0.00043015892954000485,-0.9649505875101368,-0.12516276107598473,-0.010912842547334762,-0.0010165859020473257,-0.0005648638193633815,-0.001795494051748392,-0.009658358794695232,11814,883000000,5.99,0,2,3,-1.2479516604165353,0.7465371547687999,4.94857709566068,-1.2479516604165353,0.7465371547687999,4.94857709566068,3.228522300720215
0.0637704375,0.0,5.0,0.5827294625597259,-0.5834361855884092,4.9578663975304185,-0.26351426809080275,0.0006361076486945612,-0.00030882755390559914,-0.9646552391943817,-0.08052715384632657,-0.01474006225990048,-0.00010390098025530139,-0.0006238870923880313,-0.0018670462168302038,-0.009267929635825567,11815,122000000,5.83,0,2,3,-1.2656084783285604,0.7650551771632907,4.947963137331801,-1.2656084783285604,0.7650551771632907,4.947963137331801,3.493748664855957
0.0637704375,0.0,5.0,0.5962853041303637,-0.5873271088482753,4.957952725760564,-0.26450658464106086,0.000463785443918958,-0.00019867373995480618,-0.9643837473295205,-0.04615309939489649,-0.017341507160066636,0.0006717736414532732,-0.0003741756955832898,-0.0016751168686823803,-0.009520514413452474,11815,360000000,5.67,0,2,3,-1.271582485675633,0.7748027888556508,4.947624743176816,-1.271582485675633,0.7748027888556508,4.947624743176816,3.7585935592651367
0.08300800000000001,0.0,5.0,0.604631927984644,-0.5871170594087058,4.958196957128623,-0.26565075232772734,0.00029377648551255896,-0.00011643791282366392,-0.9640692806667481,-0.015034680982678378,-0.019495554697226487,0.0012743539581753494,-0.0002511732446919268,-0.0014105962691246532,-0.01030277062454843,11815,592000000,5.53,0,2,3,-1.2682289221636598,0.7771713282482112,4.9475507784540005,-1.2682289221636598,0.7771713282482112,4.9475507784540005,4.018668174743652
0.08300800000000001,0.0,5.0,0.6073457820557682,-0.583545035541045,4.958531982402651,-0.2667981437237941,0.0001661371723356546,-5.46368076443086e-05,-0.9637524162972546,0.008658425331798936,-0.02090046559479388,0.0017224919099722252,-0.00032996251206895977,-0.001154410938397632,-0.011248581813561032,11815,823000000,5.37,0,2,3,-1.2564015478993653,0.7737606886458841,4.947673868055252,-1.2564015478993653,0.7737606886458841,4.947673868055252,4.274681329727173
0.10469756250000001,0.0,5.0,0.6061848853077423,-0.5773311652653399,4.9589427430520345,-0.26804024957107353,6.28549110987313e-05,1.1593724367957807e-05,-0.9634077125105042,0.027995803329366614,-0.021942689594891096,0.001987973498303752,-0.0001940251834753326,-0.000987072053248994,-0.012096167665731627,11816,51000000,5.22,0,2,3,-1.239282594781588,0.7661011924223243,4.947905977422296,-1.239282594781588,0.7661011924223243,4.947905977422296,4.527782678604126
0.10469756250000001,0.0,5.0,0.6013041428298861,-0.5681268138662204,4.959436937603571,-0.2694954598871211,-3.9863514530682696e-05,5.3603759622842765e-05,-0.9630016576505807,0.04503760552673899,-0.022551380893380414,0.00211741502056532,-8.839296015139553e-05,-0.0008410459201968479,-0.013010689417569665,11816,275000000,5.06,0,2,3,-1.2173518625286641,0.755004921193295,4.948239053257698,-1.2173518625286641,0.755004921193295,4.948239053257698,4.781614780426025
0.1288125,0.0,5.0,0.594249201714314,-0.5579627741639064,4.959917281709304,-0.2709162219794377,-0.00011744577780762976,8.43747105452924e-05,-0.9626029190459509,0.05680822724054274,-0.022927471343841387,0.0022180228321984625,-6.833991150756447e-05,-0.0006780094224723143,-0.01363793035125127,11816,504000000,4.89,0,2,3,-1.1892515458078925,0.7399357393075229,4.948704609438846,-1.1892515458078925,0.7399357393075229,4.948704609438846,5.021984100341797
0.15532618750000002,0.0,5.0,0.5853325151128052,-0.5465519004823577,4.960420637967296,-0.2723622860259218,-0.0001789292148950738,0.00010884516212734553,-0.9621947522657772,0.06568796779051975,-0.02310732741935542,0.0023048387471976983,-5.292747928820063e-05,-0.0005306980881414347,-0.01364189547530259,11816,723000000,4.72,0,2,3,-1.1606921897996736,0.7241327405185085,4.9491977974772645,-1.1606921897996736,0.7241327405185085,4.9491977974772645,5.285850763320923
