x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6887094380032365,0.6300334078006085,4.968379861676614,-0.8221810429229905,-0.0008962580770135158,0.0001648199246824461,0.5692253527504858,0.02669452539740964,0.04574075142595947,-0.004970797505292989,0.00021112607839768316,-0.001272229826554394,0.019299004998174496,26697,291000000,9.36,0,2,2,0.5190655306531656,-1.5303143530883023,4.961762366666116,0.5190655306531656,-1.5303143530883023,4.961762366666116,5.173683166503906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6678797766537317,0.621767399427051,4.966822897208132,-0.8243020288307253,-0.0008188389134778517,0.0003542023735658679,0.5661495997605775,0.05508033052059359,0.04578361713594285,-0.003918315573801458,0.00031005490086499776,-0.00109008221897966,0.022518803052662406,26697,659000000,8.95,0,2,2,0.5064686086331605,-1.4777286040032591,4.959530411053727,0.5064686086331605,-1.4777286040032591,4.959530411053727,0.4005777835845947
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6454240125435445,0.60671070089602,4.96589190550805,-0.8265467387006293,-0.0007702230511487916,0.000520709521741355,0.5628673239417961,0.07279350916505592,0.04509141509053326,-0.00022212233689985288,0.00032971884138532914,-0.0008875807623098808,0.02388955526839709,26698,18000000,8.51,0,2,2,0.4893128934632094,-1.419693832417744,4.957843661073085,0.4893128934632094,-1.419693832417744,4.957843661073085,0.7952926158905029
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6214709965617934,0.5876120261371897,4.967200622169099,-0.8288509686512502,-0.0007120772791437858,0.0006275467673160767,0.5594686505041078,0.08172972198190415,0.04422176341428393,0.008878960466296671,-0.0002644463279466436,-0.0006235561670564493,0.02442869790684199,26698,365000000,8.07,0,2,2,0.4702928736388428,-1.3606706604000947,4.956997369742653,0.4702928736388428,-1.3606706604000947,4.956997369742653,1.1900768280029297
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5955149797652928,0.5657048556862848,4.9728879954672855,-0.8313016707356466,-0.0006184553735234407,0.0006556281727990675,0.5558207623836773,0.08400656964798207,0.04333524836579715,0.02348373412563632,-0.0004443833802270092,-0.000298160898637434,0.02405106515652733,26698,711000000,7.63,0,2,2,0.44968488430431336,-1.2991173142983339,4.958633505433332,0.44968488430431336,-1.2991173142983339,4.958633505433332,1.594172477722168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5669031299808089,0.5417308691388442,4.9862929942247,-0.8339067782784585,-0.0005310071441369487,0.0006214272736166527,0.5519047173206603,0.08076158318348689,0.04237128718276862,0.04392606654339918,-0.0004855129418501747,-1.7291282716769274e-05,0.022751520191377494,26699,70000000,7.16,0,2,2,0.42690011514583814,-1.232271945359716,4.964720699630505,0.42690011514583814,-1.232271945359716,4.964720699630505,2.034958600997925
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5397045092170223,0.5205083769101119,5.007894069671676,-0.836280460014851,-0.00043785946006347725,0.0005265741554759825,0.5483014893250804,0.06653684237183159,0.04040283541209623,0.06241108178816153,-0.0007736456154816551,0.00016825171371692704,0.01961021844181232,26699,464000000,6.68,0,2,2,0.4012105427310109,-1.1570752354711178,4.977881664460894,0.4012105427310109,-1.1570752354711178,4.977881664460894,2.4917104244232178
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5208737365565475,0.5116737335582927,5.032956051914191,-0.8378286023114411,-0.0003916817318558413,0.00021594349081778885,0.5459331764077787,-0.0084051056843733,0.03361472661569811,0.07676165988803368,-0.0016607527527412458,0.004048597065775539,0.006980748412388493,26699,871000000,6.25,0,2,2,0.3784443449294195,-1.0868411108884275,4.996796754160694,0.3784443449294195,-1.0868411108884275,4.996796754160694,2.8817191123962402
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5214444800407244,0.5370152186286824,5.06151272610053,-0.8379935157291669,-0.0005737737884236726,-0.0004910788253903234,0.5456796653908751,-0.1220388669329036,0.024488360917488895,0.09122561687268374,-0.001121455841257557,0.00367775317045016,-0.0015268107404153852,26700,219000000,5.99,0,2,2,0.37264488601190143,-1.0487805363083418,5.019547894473304,0.37264488601190143,-1.0487805363083418,5.019547894473304,3.2720255851745605
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5380935023046847,0.5923072695635835,5.095232728278388,-0.8377455518012091,-0.0006658566209207988,-0.0009083538034631588,0.5460596322432336,-0.20781675071175232,0.018029300757364822,0.10631378358518613,-0.0006905507518695231,0.0015462801229659817,-0.002842226672328252,26700,569000000,5.99,0,2,2,0.3825476038994901,-1.039438659626428,5.046681471068763,0.3825476038994901,-1.039438659626428,5.046681471068763,3.6662938594818115
