x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1378416011823436,-0.44693840287992864,4.95169007296636,-0.9809526673120763,0.0005860735702366406,-0.0007749333211435978,-0.1942444863810578,-0.12977797948066405,-0.014552497539882369,-0.0035608207816056224,0.0005660755562075792,-0.0012593921837833477,0.008693928430147935,21922,620000000,2.73,0,2,1,0.9491876175313251,0.5269493973327783,4.956221193931029,0.9491876175313251,0.5269493973327783,4.956221193931029,4.363059997558594e-05
0.0,0.0,5.0,-1.163122563420831,-0.4616520462977849,4.950936872933489,-0.980715475390532,0.00045822779138316415,-0.0005381640296490981,-0.19543964985716328,-0.05596547275758105,-0.0104009769112164,-0.0015815344682293176,0.000440849612459715,-0.0016813957131489587,0.006631682481383905,21922,930000000,2.57,0,2,1,0.9979945554711545,0.5474349322148545,4.955162769749752,0.9979945554711545,0.5474349322148545,4.955162769749752,0.39286375045776367
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1692429789592769,-0.46725201622959356,4.950708896235522,-0.9805296487101919,0.000349460660762239,-0.000304407392694616,-0.19637055078003296,0.0032628056328605397,-0.007543951589099741,-1.730833218380904e-05,0.00033409908724024717,-0.0014790266845920996,0.005197163227421697,21923,250000000,2.45,0,2,1,1.028550061480624,0.5595890513538141,4.954531443332405,1.028550061480624,0.5595890513538141,4.954531443332405,0.7928814888000488
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1600904601377224,-0.4656295033080934,4.951012121191097,-0.9803812107466572,0.00025245641917545625,-0.00010204946092518719,-0.19711064777576742,0.05041851959190709,-0.004912980924674093,0.0027543083597024137,0.00042671444475672615,-0.0013050952475168742,0.004342655893196934,21923,573000000,2.35,0,2,1,1.0398984647164093,0.5629003801683742,4.954349469719833,1.0398984647164093,0.5629003801683742,4.954349469719833,1.16839599609375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1405511581978536,-0.4584759347014614,4.952617802820282,-0.9802567692393589,0.000144660385346136,6.463778908805674e-05,-0.19772870620054922,0.08540686688298366,-0.0012962610569428796,0.008558979653898952,0.0006695196589134866,-0.0012825606290789437,0.00424131030740682,21923,880000000,2.28,0,2,1,1.0360631574295023,0.5590986727437215,4.954776160991906,1.0360631574295023,0.5590986727437215,4.954776160991906,1.5506019592285156
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1110529275161365,-0.4456608353430836,4.956751765122654,-0.980115058120004,9.591851108593959e-06,0.00022973704610025346,-0.1984298867996126,0.11292222926031303,0.003678928972578969,0.01771660860979366,0.000633487735512972,-0.0010572710380074568,0.004956446946380311,21924,189000000,2.22,0,2,1,1.0217653510768807,0.5509500245990149,4.956616181639697,1.0217653510768807,0.5509500245990149,4.956616181639697,1.9505128860473633
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.075515345823602,-0.4283795183551351,4.964222373019753,-0.9799377057502231,-0.00011386332591156342,0.00034031724615252905,-0.19930369807984982,0.13171963043402996,0.009274091690963774,0.02903384130730065,0.0007218786606699723,-0.0007452172383182187,0.006604328063986031,21924,512000000,2.14,0,2,1,0.997983183851845,0.5392267589228552,4.961106773557023,0.997983183851845,0.5392267589228552,4.961106773557023,2.342992067337036
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0362609747859632,-0.40747695216457236,4.975467355982833,-0.9796966915024159,-0.0002265216668494605,0.0004038012342880201,-0.2004848580110668,0.14366035361643267,0.014387427982162138,0.040131831316126056,0.0005661122486344539,-0.00035304336449826224,0.008519606308254879,21924,825000000,2.04,0,2,1,0.9681734394967102,0.5260615869890515,4.968839943288316,0.9681734394967102,0.5260615869890515,4.968839943288316,2.727597951889038
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.997564453319711,-0.38554003780395757,4.988911341403443,-0.9794166748979978,-0.0003029127366140747,0.00041842831798461535,-0.2018482352991134,0.15016621417249248,0.018504854754215774,0.04922100252527033,0.00045336369680626376,-0.00023949974803372243,0.01025320034386823,21925,140000000,1.89,0,2,1,0.9345738210761172,0.5123759602094692,4.979446608401472,0.9345738210761172,0.5123759602094692,4.979446608401472,3.1143641471862793
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9528907450647144,-0.35839782278470783,5.007575477883654,-0.9790289796606051,-0.00038968734734157304,0.000434410220466794,-0.20372019147901366,0.15375685828772045,0.023808979816696406,0.06013871805822422,0.0006163921568713704,-0.00020867517065426,0.012392148164508399,21925,448000000,1.72,0,2,1,0.9011327767896931,0.5000294887284275,4.992269525565811,0.9011327767896931,0.5000294887284275,4.992269525565811,3.5370025634765625
