x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17163460529192778,-0.6967853275466748,4.9992657541945675,-0.7215171470407703,-0.00017871375256040846,-0.001235458133678675,-0.6923954420926973,0.015351989620692227,-0.028034777624369456,0.007378118907211667,0.00023483191711193285,-0.001383581047775806,0.01225120013259584,21,45000000,7.73,0,2,1,-0.3514693314750862,1.3950272948335787,4.898498530155753,-0.3514693314750862,1.3950272948335787,4.898498530155753,1.2220230102539062
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.16937442439525352,-0.6952675323747738,4.999914754861824,-0.7211872579749188,-0.0002215921822333731,-0.0012015390857798066,-0.6927390895101473,0.02380587459542704,-0.02697784563550621,0.008993622946568063,0.00026533924426530575,-0.0013699637634090323,0.011626426839939086,21,115000000,7.69,0,2,1,-0.3495451283428265,1.391801346986259,4.8998932823301775,-0.3495451283428265,1.391801346986259,4.8998932823301775,1.318505048751831
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1671726836264858,-0.6930676567354123,5.000732569819926,-0.720874280379258,-0.0002689978248571745,-0.0011705945232994585,-0.69306480882838,0.03215042481749634,-0.02594018191167936,0.011341029989679032,0.0003401791531132403,-0.001393213153733086,0.011119134615000803,21,192000000,7.63,0,2,1,-0.34693280151077005,1.3868728196349795,4.901910861858966,-0.34693280151077005,1.3868728196349795,4.901910861858966,1.4158515930175781
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1650266390015488,-0.6902254472316863,5.001735060687022,-0.7205702266454311,-0.0003149518377753566,-0.0011389843652806794,-0.6933809573330575,0.0398351869020674,-0.024990779396771582,0.013601370215463057,0.00018895776889849003,-0.0013661140883414191,0.010796230617415858,21,265000000,7.58,0,2,1,-0.34427376059404,1.3813314665136,4.90415222503706,-0.34427376059404,1.3813314665136,4.90415222503706,1.512934923171997
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16293266911656196,-0.6867928189879536,5.002911040697757,-0.720276353796261,-0.0003561917916358414,-0.001105098959955088,-0.6936862590866707,0.046872037127919555,-0.024120537378042373,0.01571547795699817,0.00015607132866080065,-0.0013053234511062328,0.010453351842443226,21,345000000,7.53,0,2,1,-0.34157812910604335,1.3752609034835606,4.906632475062808,-0.34157812910604335,1.3752609034835606,4.906632475062808,1.6131303310394287
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16038370149169373,-0.6817528105767148,5.0046090292858345,-0.7199194232688526,-0.00040798844577660115,-0.0010688343164826069,-0.6940567088782259,0.0547630242184806,-0.023134062502334324,0.018161774024874972,0.00033113926178884867,-0.0012107859447496594,0.010170817677135346,21,430000000,7.49,0,2,1,-0.33885206079886593,1.3687126865771853,4.909333894395591,-0.33885206079886593,1.3687126865771853,4.909333894395591,1.742621898651123
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.15790651486606716,-0.6759288869398402,5.006596189511976,-0.7195723364287921,-0.0004585330383161215,-0.001031059673437228,-0.6944165747660488,0.06258385614292211,-0.022197736031338816,0.021557513974799818,0.0001585359086675453,-0.0012942089369971654,0.009864355160971172,21,536000000,7.41,0,2,1,-0.33471211524304817,1.358100051187679,4.913762197991422,-0.33471211524304817,1.358100051187679,4.913762197991422,1.856095552444458
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.15550003276341473,-0.6693471350012644,5.008927764808417,-0.7192310778142417,-0.0005082324797783789,-0.0009908507387934953,-0.6947700458574217,0.06979574208223142,-0.02129473512036994,0.02489726281299644,0.00016325198259892204,-0.0012478980920604954,0.009796805261430563,21,631000000,7.37,0,2,1,-0.3319270191782367,1.3505940076611296,4.9169647220527475,-0.3319270191782367,1.3505940076611296,4.9169647220527475,1.9701907634735107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.15316117089686307,-0.662084578477401,5.011581519830187,-0.7188916170954986,-0.000554604175127211,-0.0009545819562405269,-0.695121301685768,0.07612288770936679,-0.020495168646427038,0.028018375895012333,0.0001677188492976711,-0.0011085418123002455,0.009754018719831947,21,719000000,7.32,0,2,1,-0.3284422949402613,1.3410226862989891,4.921307251613106,-0.3284422949402613,1.3410226862989891,4.921307251613106,2.12429141998291
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1503952298860954,-0.6530343680473343,5.015190822291788,-0.718471497979332,-0.0006003271996082628,-0.0009169834930324965,-0.6955555372073906,0.07435104909991205,-0.02067604750819591,0.03228293850159459,-9.92734506155557e-05,-0.0008659889090267825,0.010479071715963073,21,833000000,7.26,0,2,1,-0.324991175089128,1.331703518827627,4.9259886152179835,-0.324991175089128,1.331703518827627,4.9259886152179835,2.265422821044922
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.14805093691676902,-0.6460895507577239,5.018659861856607,-0.7180880355141149,-0.0006195350106211482,-0.0008869954955612894,-0.6959514370032155,0.06503279555110986,-0.02170999745737564,0.03683186712196278,-0.00012192922227427516,-0.00047823527893342543,0.011689770326483995,21,941000000,7.2,0,2,1,-0.3209726316349238,1.3217526620624145,4.931976626299372,-0.3209726316349238,1.3217526620624145,4.931976626299372,2.402117967605591
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1460936221648432,-0.6416309835641789,5.021772754539749,-0.717733759819641,-0.0006197937019493007,-0.0008819106650337052,-0.6963168015382851,0.049917184140217515,-0.02336827778932515,0.04062433653037671,-4.834943183595897e-05,0.00012488494007811823,0.013420063623925671,22,46000000,7.13,0,2,1,-0.31780808862273546,1.315396641508266,4.937211677723041,-0.31780808862273546,1.315396641508266,4.937211677723041,2.503870964050293
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.14401075384428272,-0.6388335989206376,5.025192983037604,-0.7173217675898385,-0.0005630864761697224,-0.0008842721027011721,-0.6967412595348852,0.023504214636704896,-0.02619504334366838,0.04453312586976778,-0.0013420996083368664,0.0017311722899648885,0.01587336682860041,22,122000000,7.08,0,2,1,-0.3154663630039181,1.3122863528395485,4.94156829782604,-0.3154663630039181,1.3122863528395485,4.94156829782604,2.615669012069702
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.14117587896360517,-0.6384208129040856,5.029895927847683,-0.7167228140460313,-0.0004306704433672445,-0.0009298799316464054,-0.6973574102798505,-0.010167941377530342,-0.029650484986145843,0.049105611732661626,-0.0011529736070770014,0.0029845559765817598,0.018137262668460608,22,213000000,7.01,0,2,1,-0.31333586986030953,1.3113433613071437,4.946048585806702,-0.31333586986030953,1.3113433613071437,4.946048585806702,2.734687089920044
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.13810884352026281,-0.6412112329221326,5.035088118693586,-0.7160623957753867,-0.0002769172324415849,-0.0010144625770849018,-0.698035485873705,-0.04051013587940371,-0.03257068846640574,0.054336048371652956,-0.0009014448892230575,0.0035207895507483045,0.019490507656882983,22,302000000,6.91,0,2,1,-0.3109780127714496,1.3132619772341017,4.951794853457882,-0.3109780127714496,1.3132619772341017,4.951794853457882,2.8479268550872803
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1341626651571893,-0.648331001221527,5.042001266673735,-0.715206879182825,-8.961036424794827e-05,-0.0011362278178416634,-0.6989118835202992,-0.07332704163259121,-0.03550767888475963,0.06022482104124862,-0.0009005403228456998,0.003640363775048172,0.021198570539127104,22,398000000,6.8,0,2,1,-0.30894862522870425,1.3183873212460835,4.957699966437615,-0.30894862522870425,1.3183873212460835,4.957699966437615,3.0085017681121826
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.13068399567800656,-0.6570370867253257,5.048272302046377,-0.7144441320670027,6.261238100516479e-05,-0.001237293732212359,-0.6996913943582106,-0.09481381087674168,-0.03717691996631544,0.06446360301731723,-0.000346767004089088,0.003434807308622112,0.021973900220473297,22,527000000,6.66,0,2,1,-0.3069128280677396,1.3283660073796772,4.96508836525181,-0.3069128280677396,1.3283660073796772,4.96508836525181,3.1409804821014404
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12640380606128795,-0.6694830093013989,5.056317715808525,-0.7135297812414804,0.0002012034411486307,-0.001365041650257954,-0.7006235418967545,-0.10724469379311947,-0.03757075902823707,0.06896891734583681,3.958159133787831e-05,0.0026377498670626665,0.021128053776919842,22,635000000,6.54,0,2,1,-0.3054976491808299,1.3392121827034131,4.971509841894726,-0.3054976491808299,1.3392121827034131,4.971509841894726,3.2863686084747314
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12357675386050729,-0.6780239345529356,5.061988909957098,-0.7129666422093877,0.00025714252345751954,-0.0014267642454487543,-0.7011964527278938,-0.1055235333252714,-0.036703505062637046,0.07202757864456136,0.000140416831584389,0.0016653736793159624,0.019376009004190564,22,739000000,6.39,0,2,1,-0.30403619173592633,1.3541098185579352,4.979544155616855,-0.30403619173592633,1.3541098185579352,4.979544155616855,3.390512466430664
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12152026556088551,-0.6839641583767606,5.066378487703072,-0.7125910265066834,0.00024746494040387324,-0.0014537115625375013,-0.7015781171230665,-0.09337888655272095,-0.03503637724744177,0.07363305764022321,0.0011178090858265932,-0.00044551272821991006,0.016808011241664644,22,822000000,6.31,0,2,1,-0.30312732271791176,1.36427826341738,4.985112147530784,-0.30312732271791176,1.36427826341738,4.985112147530784,3.483586311340332
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11890600305611752,-0.6907097657913398,5.072368786321605,-0.7121608932910868,0.00017122884931987826,-0.0014414549362540257,-0.7020147825759719,-0.07624836455934932,-0.03281991889395801,0.07551516295799085,0.0012153579405094206,-0.002366214425819635,0.01431421551387757,22,895000000,6.25,0,2,1,-0.3024366755480664,1.3715441038231762,4.989428291414859,-0.3024366755480664,1.3715441038231762,4.989428291414859,3.5829288959503174
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11644158082314665,-0.6960254361138588,5.078488027715747,-0.7117869653780146,5.255133610581697e-05,-0.0013868783876796018,-0.7023940416352147,-0.058461675915178236,-0.03064786487527125,0.07704519718503242,0.0011128597975584853,-0.0034812098419934046,0.012628968397621065,22,971000000,6.19,0,2,1,-0.3014583391294365,1.3802549920693805,4.995406240401968,-0.3014583391294365,1.3802549920693805,4.995406240401968,3.682377576828003
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11300939384436645,-0.7013979964961646,5.087896899999421,-0.7112978507318706,-0.00015212528978852371,-0.0012641984473696958,-0.702889568996726,-0.03292110104950548,-0.027662028029091873,0.07971446790570057,0.0009055925147549715,-0.004062932293891208,0.010793978526635328,23,52000000,6.14,0,2,1,-0.3003980772743183,1.387753985602148,5.001625832844276,-0.3003980772743183,1.387753985602148,5.001625832844276,3.818362236022949
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11088969604896987,-0.7033232447058808,5.094357318965242,-0.7110102691720821,-0.0002872316243254498,-0.0011671717311522796,-0.7031805972436862,-0.017000388287641183,-0.025812946992910885,0.08158266699098979,0.0006211096376773639,-0.004094777750651701,0.00983048666967079,23,156000000,6.07,0,2,1,-0.29865824710412775,1.3967866423074509,5.011388567577746,-0.29865824710412775,1.3967866423074509,5.011388567577746,3.9214653968811035
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.10889340139386496,-0.7040210444267292,5.100956625061389,-0.7107468054714148,-0.00041577362264752727,-0.001068989929703547,-0.7034469865633113,-0.0021212786493204363,-0.024168292170474837,0.08325747075837188,0.0005223438108714618,-0.003915830120604369,0.00903928594198078,23,241000000,6.04,0,2,1,-0.29741121193737036,1.4014810533137942,5.018213202506329,-0.29741121193737036,1.4014810533137942,5.018213202506329,4.021253347396851
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.10700975649427637,-0.7035738398050297,5.107680385970118,-0.7105015640058764,-0.000534998569520964,-0.0009753476252217355,-0.7036947420712648,0.011745399442642879,-0.022664881347372816,0.08470969425122092,0.00043820697612773074,-0.003664103155642806,0.008484664795105346,23,326000000,6.0,0,2,1,-0.2961000110709099,1.405202736965045,5.025271092705518,-0.2961000110709099,1.405202736965045,5.025271092705518,4.128396272659302
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.10523052607782797,-0.7020598756112759,5.114506865421737,-0.7102691376294952,-0.0006455615551391491,-0.0008860499973261653,-0.703929364564893,0.024667277577078917,-0.02128876007210686,0.08584846459452512,0.0003610632035133676,-0.0034734179280349053,0.008091626932582585,23,413000000,5.97,0,2,1,-0.2947303138579814,1.4080207154004785,5.032537787770597,-0.2947303138579814,1.4080207154004785,5.032537787770597,4.236326694488525
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.10314456884111192,-0.6987597158165391,5.1231772095082375,-0.7099911328936477,-0.0007739685541793669,-0.0007787140864571935,-0.7042097597942274,0.04006194660834024,-0.019653325863433258,0.08766476623764057,0.0002762584500715093,-0.0032346035141017637,0.00775156822783174,23,496000000,5.95,0,2,1,-0.29330618049957685,1.4100013221168122,5.039991481314138,-0.29330618049957685,1.4100013221168122,5.039991481314138,4.334219455718994
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.10158290765329152,-0.6950460748475382,5.130258162589772,-0.7097758053945517,-0.0008677368795052419,-0.0006980200599882526,-0.7044267640267646,0.051507274989497184,-0.018436838000174986,0.08920732032208756,0.00021768396862853479,-0.0029739353976765415,0.007560368703707354,23,577000000,5.91,0,2,1,-0.291460354316294,1.4114446244628538,5.049604068331323,-0.291460354316294,1.4114446244628538,5.049604068331323,4.44035530090332
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.1001084196130365,-0.6904603209472694,5.137453144512183,-0.7095660297083773,-0.0009540522702331354,-0.0006268786429587013,-0.7046380250109431,0.061987067524819896,-0.017353448184591037,0.09048547439939902,0.00033252991045173985,-0.0026428291903357604,0.007330201560762362,23,660000000,5.88,0,2,1,-0.2899350190955464,1.4118574661187382,5.057528242259607,-0.2899350190955464,1.4118574661187382,5.057528242259607,4.542770147323608
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.09871247878203336,-0.6850793412113001,5.144739346133165,-0.7093625599855701,-0.0010319114865220147,-0.0005663376421847063,-0.7048428001413346,0.0715143965014304,-0.016373654915815734,0.09149586838700212,0.0002897421268244216,-0.002314094558641955,0.00713382050889777,23,742000000,5.86,0,2,1,-0.2883718238793022,1.4116640349970473,5.065630751179036,-0.2883718238793022,1.4116640349970473,5.065630751179036,4.652696371078491
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.09739229573987611,-0.6789638843987464,5.152114480567651,-0.7091626475659942,-0.0011000443533406932,-0.0005126162951132749,-0.7050438755312636,0.08055784128353514,-0.015383794903756095,0.0928124091956459,0.00023506795372441047,-0.0020677998236351414,0.007079823035383015,23,825000000,5.83,0,2,1,-0.2867713369353387,1.410909109530998,5.073887967728927,-0.2867713369353387,1.410909109530998,5.073887967728927,4.760960817337036
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.09615024379420685,-0.6721469880963737,5.159606992598512,-0.7089629305591617,-0.001162380708291015,-0.0004662983165476194,-0.7052446345275759,0.08900942668788696,-0.01442736117825808,0.09419646443634302,0.00034853702857162716,-0.0018162887386097282,0.007074230370562873,23,903000000,5.81,0,2,1,-0.2851400469309855,1.409634781867489,5.08227906669281,-0.2851400469309855,1.409634781867489,5.08227906669281,4.866280794143677
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.09498136538363733,-0.6646875906902284,5.167201857834308,-0.7087633895463386,-0.0012182156904808987,-0.00042925173633014645,-0.705445100154692,0.09672321662361309,-0.013549713210656792,0.09534619840068172,0.0003113387549547042,-0.0015127755546018307,0.0070648768087266944,23,987000000,5.78,0,2,1,-0.28348809867213987,1.4079173247677068,5.090815264112273,-0.28348809867213987,1.4079173247677068,5.090815264112273,4.971834897994995
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.09361239042523282,-0.6545489144312545,5.17681093846351,-0.7085143068636259,-0.0012704310080975337,-0.0003899527422423753,-0.7056951968884781,0.10533757826515729,-0.012635757579680034,0.09649216283771796,7.471819074567065e-05,-0.0011376921293049236,0.0070520731242140755,24,71000000,5.76,0,2,1,-0.2818197563373165,1.4058273269792245,5.09950510977316,-0.2818197563373165,1.4058273269792245,5.09950510977316,5.103636741638184
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.09233231890441389,-0.6436091536332786,5.186518980441182,-0.7082633247065265,-0.001304832012674766,-0.00035879416491560733,-0.7059470458581317,0.11285612497444944,-0.011809383846478966,0.09734099859872722,9.628346442358549e-06,-0.000772637781665253,0.007171019433371839,24,169000000,5.72,0,2,1,-0.2797123870158722,1.4027400211172312,5.110551742201639,-0.2797123870158722,1.4027400211172312,5.110551742201639,5.220619440078735
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.09112697207679342,-0.6320893409779973,5.196366321562388,-0.7080053930848434,-0.0013213359167104995,-0.0003326456485387518,-0.7062057113766808,0.11723542530560524,-0.01124620993818246,0.09915792634033505,-0.00017282969224652334,-0.00047380255807638605,0.007405801807180978,24,267000000,5.69,0,2,1,-0.27758506007304,1.3991830516901045,5.121762538137473,-0.27758506007304,1.3991830516901045,5.121762538137473,5.3434388637542725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.08972124895114805,-0.6181218631839887,5.208443641807816,-0.707679092113337,-0.0013172109272577093,-0.00032159414996882243,-0.7065327056253085,0.11469917980711572,-0.01136155896281769,0.1017126220859936,-0.00027276829541733605,0.00033480945660357975,0.007962664494698402,24,375000000,5.65,0,2,1,-0.27544673225782446,1.3952395445328927,5.13312534577537,-0.27544673225782446,1.3952395445328927,5.13312534577537,5.473263263702393
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.08851068627633542,-0.6071012130243099,5.21876080537319,-0.7073878092092716,-0.0012755462932141151,-0.0003411746906255192,-0.7068244081549471,0.10596436810331664,-0.012118746682758082,0.10417386237855566,-0.0004607527614552964,0.0013364572509999562,0.008482965768052964,24,477000000,5.61,0,2,1,-0.2728840909810645,1.3901410977295292,5.147002020176811,-0.2728840909810645,1.3901410977295292,5.147002020176811,5.6116790771484375
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.08719946521123927,-0.5973265168386421,5.229337018336053,-0.707076418077864,-0.0011818584802465088,-0.00039407269608744005,-0.7071360455495254,0.09035106307885715,-0.013492278179329558,0.10691459422355916,-0.0007822772715826432,0.0027682009886120795,0.009140338715951657,24,585000000,5.57,0,2,1,-0.27075353700405475,1.3856307247422746,5.158732270978828,-0.27075353700405475,1.3856307247422746,5.158732270978828,5.750219821929932
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.08603490254855728,-0.5909310289274546,5.237999942827135,-0.7068041891901689,-0.0010478072192850938,-0.00047544839292861955,-0.7074083079750229,0.07220699129552341,-0.01500889963926495,0.10925294096358,-0.0009222051630786154,0.004410974543134216,0.009959059752873145,24,689000000,5.52,0,2,1,-0.2686343395241357,1.3809679927717255,5.170576020244485,-0.2686343395241357,1.3809679927717255,5.170576020244485,5.861660480499268
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.08474092706387258,-0.5861421669164588,5.246871158093864,-0.7065119470222992,-0.0008632019748955392,-0.0005996822510559395,-0.7077003348722594,0.04981389933601936,-0.016834018163919377,0.11224044430135142,-0.0011001369443874864,0.006225882634680602,0.010604758517729351,24,776000000,5.45,0,2,1,-0.26656152242340553,1.3765273218655418,5.182535113104719,-0.26656152242340553,1.3765273218655418,5.182535113104719,5.96825385093689
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.08330109281882125,-0.5831677306647075,5.255979699131805,-0.7062028939543334,-0.0006419431763780596,-0.0007639565556445784,-0.70800881127982,0.027241297486679007,-0.01862674767104423,0.1151049463758782,-0.0009164730272459565,0.007178352052505943,0.01120376145991031,24,854000000,5.43,0,2,1,-0.26536238399446277,1.3742147203716613,5.189785947041111,-0.26536238399446277,1.3742147203716613,5.189785947041111,6.0727949142456055
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.08130462654955087,-0.5819288123440889,5.267661213646487,-0.705792188644723,-0.00034976674442861895,-0.0009942500199574037,-0.7084181502320602,0.0003272770961982794,-0.020662304058217323,0.1181945634401037,-0.0008544266336230066,0.007428791059282958,0.011926730621780735,24,931000000,5.38,0,2,1,-0.263843173381537,1.3718649059722807,5.19953463013995,-0.263843173381537,1.3718649059722807,5.19953463013995,6.1885435581207275
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.0795690949121725,-0.5827736074016917,5.277226764058889,-0.7054443066024957,-0.00012149632132403066,-0.0011777192722522674,-0.7087643674015248,-0.019130277531842148,-0.02196489069562057,0.12074389948591287,-0.000699586189512047,0.0070898938247410115,0.012566421173687559,25,25000000,5.32,0,2,1,-0.26214730627983673,1.3708335733231776,5.211815858224863,-0.26214730627983673,1.3708335733231776,5.211815858224863,6.297285079956055
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07725760528856168,-0.5858938846985139,5.289466392302581,-0.7049794619700765,0.0001445488565372478,-0.0013911913236987602,-0.7092263403827513,-0.0414250581137869,-0.023311761745726873,0.12364549930120858,-0.0006924223214355152,0.0064807339640537975,0.013564698565460276,25,107000000,5.26,0,2,1,-0.2610253692295626,1.372251993040133,5.221677467910062,-0.2610253692295626,1.372251993040133,5.221677467910062,6.411409139633179
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.07530684296930833,-0.5899187603761663,5.299449633960797,-0.7045829614132025,0.0003371885275180723,-0.0015467361113996065,-0.7096198590777317,-0.057866827276254654,-0.024220849787090035,0.1254758500992893,-0.0005624245204671752,0.0058683853239926975,0.014268252380134072,25,201000000,5.19,0,2,1,-0.2599308299703069,1.37703360204196,5.234039188872384,-0.2599308299703069,1.37703360204196,5.234039188872384,6.520550489425659
