x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9256945910466583,0.6855804823850484,4.931717471088227,0.23805886502426915,0.0027563142596187798,-0.0006770339856592912,-0.9712465810184565,-0.3383886916668542,0.04697370236939363,-0.00904575373533326,6.75119672166602e-05,0.000363741111186755,0.00778966305006179,3906,30000000,8.57,0,2,4,-0.8464921079256919,-0.2659791579098795,4.958673065288545,-0.8464921079256919,-0.2659791579098795,4.958673065288545,7.748603820800781e-05
-0.007994025752217304,0.06280566511082372,5.0,2.0031343340154244,0.7131994605910026,4.929970246511094,0.2391715155102369,0.0028024053212966833,-0.0006684794839002034,-0.9709730613297829,-0.3399198463206924,0.04808225505876372,-0.009199082463811376,5.124589321781059e-05,0.00037562684553904546,0.010970659695885843,3906,259000000,8.62,0,2,4,-0.8195696510652988,-0.2575604382764817,4.95910864091507,-0.8195696510652988,-0.2575604382764817,4.95910864091507,0.2586181163787842
-0.007994025752217304,0.06280566511082372,5.0,2.0744334582172925,0.7385980483449252,4.9283479510616,0.24045616264640818,0.002843452966155355,-0.0006631578160565803,-0.9706556077426767,-0.34102415137128156,0.04924180234166774,-0.009298555965693203,0.00020435761740600356,0.0003217754482420787,0.012896336829726351,3906,498000000,8.73,0,2,4,-0.7925462151039842,-0.249075166822288,4.959555471417317,-0.7925462151039842,-0.249075166822288,4.959555471417317,0.5030558109283447
-0.01697820740838507,0.1255483960083878,5.0,2.1524592770060966,0.7664141694026595,4.926579792164035,0.2420703046603585,0.002880712466483845,-0.0006772657606773785,-0.9702541988615228,-0.3418671904569549,0.050322057288646506,-0.009278533632216281,0.00021154191216510299,0.00020786932850569428,0.014732334420841653,3906,723000000,8.85,0,2,4,-0.7678518920261266,-0.2411062766517332,4.959960927122029,-0.7678518920261266,-0.2411062766517332,4.959960927122029,0.7666788101196289
-0.01697820740838507,0.1255483960083878,5.0,2.2437048152253807,0.7990186987990264,4.924528876235299,0.24422238185928824,0.0029128181204120963,-0.0006976704434828471,-0.969714626550268,-0.3425660712669258,0.05165146974505299,-0.009302649416907626,0.00035761529488809174,0.00010440115829624119,0.017449299957661424,3906,965000000,9.03,0,2,4,-0.7411585926518707,-0.2321612194656199,4.960411277222147,-0.7411585926518707,-0.2321612194656199,4.960411277222147,1.0763545036315918
-0.026955524430023026,0.18821223430714068,5.0,2.328622357537659,0.8294601374467936,4.922606499335672,0.24667880434086908,0.0029380236734735457,-0.0007337423849611004,-0.9690925637564071,-0.3435494088841303,0.05335346765589429,-0.009448747237734593,0.0005029274234402692,0.00021731620734044554,0.02473850327078253,3907,247000000,9.27,0,2,4,-0.7105835246766702,-0.2212017564061006,4.960947930989142,-0.7105835246766702,-0.2212017564061006,4.960947930989142,1.3682403564453125
-0.026955524430023026,0.18821223430714068,5.0,2.407448872553875,0.8576886359377932,4.9207927655481045,0.2502560351808262,0.003001436818801194,-0.0007691302492219591,-0.9681747345759729,-0.3452182449748822,0.05640709872572206,-0.009678297399707936,0.00048104363372658554,0.0004892368451692164,0.03480999912426341,3907,510000000,9.56,0,2,4,-0.6828392346842352,-0.21062299468791507,4.961452840771166,-0.6828392346842352,-0.21062299468791507,4.961452840771166,1.6217660903930664
-0.03792871608951609,0.2507810623072051,5.0,2.4866930737436723,0.8860784977775904,4.918942931081729,0.2546008062036591,0.003076713461389768,-0.0007897179135018585,-0.9670410227391284,-0.34633226019675667,0.05947885796829544,-0.009851366319781988,0.0002629195478220936,0.00047993419514114066,0.03929270023945719,3907,742000000,10.0,0,2,4,-0.6578685793133471,-0.2004450841576945,4.96187965882591,-0.6578685793133471,-0.2004450841576945,4.96187965882591,1.8777024745941162
-0.03792871608951609,0.2507810623072051,5.0,2.5595561109069176,0.912315560917696,4.917239817143897,-0.2589072636464973,-0.0031314318566903233,0.0007888270849689977,0.9658967857475456,-0.3469335506715204,0.06193798387182818,-0.0098882038686376,0.00022177037379833564,0.00037251053015552316,0.041441747089265846,3907,978000000,10.53,0,2,4,-0.6335816347057392,-0.18987300923111997,4.962275978624481,-0.6335816347057392,-0.18987300923111997,4.962275978624481,2.1335060596466064
-0.04990027644803874,0.3132386055305398,5.0,2.645777725422383,0.9437085496229717,4.915229796134989,-0.26423630849168017,-0.0031838001852631716,0.000786528734542281,0.9644523928445716,-0.3472993420620446,0.06428825124827783,-0.009919242265000789,0.000197856233796756,0.00028707733861210727,0.04345826637290884,3908,212000000,11.07,0,2,4,-0.6119684449897826,-0.17974835221467794,4.962626758934901,-0.6119684449897826,-0.17974835221467794,4.962626758934901,2.4151241779327393
