x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4234429962115437,0.2435524904426144,4.964711794178791,-0.3588666893628202,0.0003482696715022189,-0.0009270130510909611,0.9333883000235262,0.03150603816567043,-0.010572348120877359,0.00127609238931891,-2.0898063546326284e-05,-0.0005930148347488284,-0.008184498437913135,8279,245000000,3.56,0,2,2,-1.2158940392306297,-1.0687529841133305,4.942202185138185,-1.2158940392306297,-1.0687529841133305,4.942202185138185,6.651878356933594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41679859654088,0.24038183746907524,4.964981529491891,-0.35809984199960854,0.000397500572364494,-0.0009100999414579653,0.933682771004824,0.03851276203224616,-0.010347745383751331,0.001370032075957812,-1.6402855607111633e-05,-0.00047338130286789237,-0.008237048314185813,8279,434000000,3.5,0,2,2,-1.1906461600436937,-1.0458814153834004,4.942645056249971,-1.1906461600436937,-1.0458814153834004,4.942645056249971,0.28148937225341797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4076641518645778,0.23548411434310387,4.965350435683486,-0.3571743818041608,0.00044503093996144886,-0.0008991151605809713,0.9340371804817009,0.044626976159257606,-0.010300858075076998,0.0022823938779590425,-0.0003214790751826513,-0.0003569361552990813,-0.008274092124338495,8279,630000000,3.42,0,2,2,-1.1624020910095225,-1.0203680997230389,4.943152842166534,-1.1624020910095225,-1.0203680997230389,4.943152842166534,0.5826578140258789
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39691104029250496,0.22961194592375664,4.966606144581184,-0.35617433414987565,0.0004929662581905125,-0.0009215346946446105,0.9344189378704649,0.04305812005152216,-0.010937706690861637,0.0070171726826742786,-0.00010803774088685714,-0.0002535467132247504,-0.00791126221884042,8279,870000000,3.34,0,2,2,-1.1317070324775662,-0.9923977414544345,4.943737806085701,-1.1317070324775662,-0.9923977414544345,4.943737806085701,0.9188733100891113
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39009567956532437,0.2264521212411011,4.968359154447695,-0.35547472190718254,0.000517009221115081,-0.0009213492944707671,0.9346852977884876,0.028243008335509457,-0.010708829158870805,0.010280118304702894,-0.00015113250384501953,-0.00010114381177039888,-0.00683779444443644,8280,126000000,3.25,0,2,2,-1.1072822701855412,-0.9692410156131737,4.944227998424165,-1.1072822701855412,-0.9692410156131737,4.944227998424165,1.232419729232788
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3912543074141501,0.23031744827256095,4.971334069248722,-0.3549566666505843,0.00034628838508038424,-0.0009730468000091438,0.9348821840556085,-0.053900633098793685,-0.008789666930837858,0.01630700109662911,0.0002356572224471165,0.002519163513170497,-0.003840284261968918,8280,330000000,3.19,0,2,2,-1.097083890201666,-0.9582042415576922,4.944892679708604,-1.097083890201666,-0.9582042415576922,4.944892679708604,1.5380079746246338
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4095156543194379,0.249195150550956,4.976495459007383,-0.3546112203973545,2.149756276762578e-06,-0.001081215333873869,0.9350132155948808,-0.1410003852979983,-0.007222182559562237,0.023800271400586003,-0.000268647571033398,0.0027394582275519497,-0.002079802061416558,8280,543000000,3.14,0,2,2,-1.0958679204032726,-0.9537560353095037,4.946570997341827,-1.0958679204032726,-0.9537560353095037,4.946570997341827,1.906041145324707
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4522525713499074,0.29012140439004497,4.986352521626073,-0.35440115312132403,-0.00031848547096117227,-0.001262016049956087,0.9350925775284338,-0.21855556885269922,-0.007917223247809895,0.037965586562118694,-0.0005153130416601925,0.0020296842649258906,-0.0007820762618848676,8280,812000000,3.1,0,2,2,-1.1064641206583057,-0.9575571327024593,4.9504165124995705,-1.1064641206583057,-0.9575571327024593,4.9504165124995705,2.2973735332489014
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.49355755205029483,0.3294573751627779,4.9970542347429125,-0.3543468712439372,-0.00046198947452016676,-0.0013769450016949494,0.9351129265643909,-0.2431806404861055,-0.00996020626056114,0.0496624635458294,-0.0006580181434401311,0.0005174977360411503,-0.0005810442189613241,8281,124000000,3.07,0,2,2,-1.1340513734945712,-0.9727319662257407,4.958769661005175,-1.1340513734945712,-0.9727319662257407,4.958769661005175,2.635634183883667
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5324198878563648,0.3676541136715199,5.010422666161819,-0.3542404037564477,-0.0003790204744617176,-0.001429296187502183,0.9351532226337871,-0.20901474214089535,-0.014107924521989931,0.06052760600380165,-0.0013054264627498924,-0.001356767302240769,-0.000818843642491629,8281,376000000,3.05,0,2,2,-1.1627541207263872,-0.9894239343255189,4.968457808641298,-1.1627541207263872,-0.9894239343255189,4.968457808641298,2.9304964542388916
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5602342609652408,0.3971173898301205,5.025084464235075,-0.3542297745717661,-0.00012113320522260567,-0.0014829835617168514,0.9351572343158864,-0.16126948078255968,-0.019124397147877958,0.07172364130836026,-0.001319775651609234,-0.0021526802811422385,0.0006231474799278658,8281,600000000,3.03,0,2,2,-1.192251198965763,-1.0060077438079105,4.981055885283175,-1.192251198965763,-1.0060077438079105,4.981055885283175,3.2431182861328125
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5798820413061774,0.4208764081793656,5.0423255765283495,-0.35438998797063953,0.00010157339859866827,-0.0015293485075553457,0.9350964587689106,-0.11896249422065908,-0.024294696352005433,0.08368768991125898,-0.0008651807547721546,-0.0014572211512131616,0.0020397070784383686,8281,827000000,3.03,0,2,2,-1.2114006870769278,-1.0141791056119183,4.995420566973995,-1.2114006870769278,-1.0141791056119183,4.995420566973995,3.534904718399048
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5932907725506292,0.44123700412897543,5.063832672323649,-0.3546120039264966,0.0002785877279180592,-0.0015499458299468223,0.9350122174218025,-0.08030034915179031,-0.029064716798021206,0.0949211012480646,-0.0008698046258359682,-0.001143416307058942,0.00172489085343841,8282,46000000,3.05,0,2,2,-1.2206885651848713,-1.0135547027505025,5.012807157628078,-1.2206885651848713,-1.0135547027505025,5.012807157628078,3.8411855697631836
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5996894240710635,0.4569825435589512,5.088157376887945,-0.3547495919784817,0.0004115130973702058,-0.0015901420193050611,0.9349599077481503,-0.049178129394064615,-0.03419976328726888,0.10713076640622923,-0.0008546840319922921,-0.0007527754462444136,0.0005929981568897347,8282,288000000,3.07,0,2,2,-1.2211594571116002,-1.004189034400645,5.034882779044724,-1.2211594571116002,-1.004189034400645,5.034882779044724,4.1288981437683105
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.600437855109137,0.4683225643046783,5.113113547743164,-0.35472557602956006,0.0005030919944450671,-0.0016318943185798147,0.9349689029747861,-0.026180314482304644,-0.038808528891737464,0.11853706698729569,-0.0006458965913225256,-0.0006050155491266196,-0.0011548363090696512,8282,519000000,3.09,0,2,2,-1.2133680553483708,-0.9871580060346442,5.059997304646174,-1.2133680553483708,-0.9871580060346442,5.059997304646174,4.408717632293701
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5971881455528277,0.47731593316979004,5.140287845482559,-0.35447038536742786,0.0005910582554082301,-0.0016582714441900125,0.9350655841615727,-0.007498465753217741,-0.04264913119168292,0.1277837012595811,-0.0007510941202326649,-0.0006688433643375902,-0.0035303690083310357,8282,745000000,3.09,0,2,2,-1.2006189531021918,-0.9659324057928663,5.08572884199461,-1.2006189531021918,-0.9659324057928663,5.08572884199461,4.692261695861816
