x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7152884726718679,0.18153435212968574,4.96386365199138,0.10890406122997232,8.315491393638772e-05,0.003029676413155951,-0.9940476445290285,-0.009362916415584344,0.006224351142191236,0.00017643741408154693,0.0007419661073981842,-0.0012921522284159437,0.003755411739803094,24493,176000000,1.66,0,2,1,-1.6358886664764631,-0.4014632109584057,4.935196133534364,-1.6358886664764631,-0.4014632109584057,4.935196133534364,5.793571472167969e-05
0.0,0.0,5.0,0.7135590725426222,0.17905834708206256,4.963969258183321,0.1095251967546918,-8.555700709639009e-05,0.002909356793157316,-0.9939797581434415,0.021093685025509325,0.0064512636849518076,0.0005398666585037209,0.0005421232287972089,-0.0009567101756147167,0.0038933646919758758,24493,511000000,1.56,0,2,1,-1.5981824257019734,-0.39256556671202086,4.9362637485827,-1.5981824257019734,-0.39256556671202086,4.9362637485827,0.3927488327026367
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7008437587644241,0.17369793185462867,4.964214959777134,0.1102407218377559,-0.000227701970686943,0.0027931478000355844,-0.9939009657535653,0.04810879872035242,0.006388073539707213,0.0007748683646894453,0.0005402537397003471,-0.0006979732290801621,0.0036330060993350344,24493,832000000,1.46,0,2,1,-1.5517151787051906,-0.38142977478552303,4.937538193398848,-1.5517151787051906,-0.38142977478552303,4.937538193398848,0.8408191204071045
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6822864615205438,0.16741386619613197,4.964652214099982,0.11083514363513247,-0.00033019933091853323,0.0027280383893580917,-0.9938350062813883,0.06461422595231345,0.005108353178170952,0.0029109559563081297,4.952590622053776e-05,-0.0006184266396758176,0.003347210099491349,24494,198000000,1.35,0,2,1,-1.4879647541447272,-0.36603172256629096,4.939225073445368,-1.4879647541447272,-0.36603172256629096,4.939225073445368,1.2595834732055664
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6606684487563347,0.16125989379147573,4.966333381378806,0.11133195995852102,-0.00042294622599219306,0.002721015148768627,-0.9937794583733579,0.07428695867323747,0.0020650869054203527,0.008374053564425724,-0.0001356370361804693,-0.0005911279572501371,0.0026688960133469664,24494,545000000,1.25,0,2,1,-1.4265242469856443,-0.3510690921209497,4.940959518862429,-1.4265242469856443,-0.3510690921209497,4.940959518862429,1.6670844554901123
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6380848725892724,0.15609120921731054,4.96996269880819,0.11166867688726051,-0.000504389583447332,0.0027359202879513062,-0.9937415996795014,0.07931218200923087,-0.0022266536881949766,0.01623020312026773,-0.00025405637984476925,-0.00044433708126234706,0.0017145761489700817,24494,871000000,1.18,0,2,1,-1.3670037955898124,-0.33589150433939946,4.943756588819854,-1.3670037955898124,-0.33589150433939946,4.943756588819854,2.031860113143921
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.604402624661243,0.15096243548177732,4.979849019284276,0.11185391266962424,-0.0005734604426747985,0.0027970533135666066,-0.99372055924006,0.08165374236957117,-0.010005984862401843,0.03110634119944778,-0.00037634750924553373,-0.00017340186246883604,-4.957263328719819e-05,24495,174000000,1.12,0,2,1,-1.3109359041922681,-0.32057526712609635,4.948280590170095,-1.3109359041922681,-0.32057526712609635,4.948280590170095,2.517470121383667
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5807889015505607,0.1500777624976252,4.992484196881902,0.11188178291317169,-0.0004528788133877416,0.00286534024917361,-0.9937172894632591,0.025655286919361253,-0.016251194960703708,0.042199302347433056,-0.000317551118200754,0.002814317099364416,0.001546641021832329,24495,581000000,1.08,0,2,1,-1.2385805520190858,-0.2984081333797672,4.958861399448842,-1.2385805520190858,-0.2984081333797672,4.958861399448842,2.9319357872009277
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5898589767087343,0.15883747267810097,5.008563160828336,0.11243181195779639,6.545971457834064e-05,0.0031005767544215364,-0.9936546028669632,-0.08506479856889934,-0.0226718576419676,0.05220570733210206,-0.0020758714299518033,0.003141564752695558,0.005660778242599918,24495,920000000,1.06,0,2,1,-1.2043962894474673,-0.28424234318931507,4.971655011503045,-1.2043962894474673,-0.28424234318931507,4.971655011503045,3.340132713317871
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6321729276369163,0.1774889136302304,5.028237720046983,0.11374169881150714,0.0004205435069564215,0.0034935814217774545,-0.9935041237878584,-0.17472409954174664,-0.029029854061462506,0.06289840136044464,-0.0022629733621215564,0.0018556072291175951,0.010198060317634372,24496,262000000,0.92,0,2,1,-1.2016535061016769,-0.2755924303478523,4.988600412283509,-1.2016535061016769,-0.2755924303478523,4.988600412283509,3.7456777095794678
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7127327193539772,0.20955664813919964,5.0561963040525155,0.11640241619857805,0.0005838798288494709,0.003991484156527101,-0.9931939411019918,-0.2464887239138987,-0.03576690263300682,0.07509721423018623,-0.00249770791924675,0.0008424701150033798,0.01750720366544556,24496,601000000,0.71,0,2,1,-1.2261595483665046,-0.2716596164653711,5.009119591259734,-1.2261595483665046,-0.2716596164653711,5.009119591259734,4.247095108032227
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8092572558095071,0.2483565816772055,5.088879799431123,0.1200974019107619,0.0004267899593976437,0.004373800724568914,-0.992752386938373,-0.2411692505554114,-0.040447619740914965,0.08670860824279139,-0.0015306825616789865,-0.0019720835553016514,0.017833366109698545,24497,5000000,0.44,0,2,1,-1.2809330951194022,-0.27069973913724005,5.037660228182679,-1.2809330951194022,-0.27069973913724005,5.037660228182679,4.726870536804199
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8767279148958879,0.2796379579868025,5.120250826341983,0.12300725036046395,-3.1534071013159925e-05,0.004573267510295565,-0.9923952340618327,-0.17996886181700092,-0.044092785923843233,0.0960384223226218,-0.0016637388171147904,-0.003468719796728692,0.016827781473693904,24497,409000000,0.46,0,2,1,-1.3530899194436172,-0.27085426261142614,5.070924040352454,-1.3530899194436172,-0.27085426261142614,5.070924040352454,5.1373724937438965
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9210433279832134,0.30779160607310385,5.15663053797647,0.12589833742640538,-0.00062954176807716,0.004775616158311737,-0.9920314540379946,-0.1015627122328437,-0.04884485330379691,0.10466240381831024,-0.0015096493712007941,-0.002412925095995888,0.015412596621899866,24497,744000000,0.76,0,2,1,-1.4097722067487846,-0.267587041102456,5.102952367248876,-1.4097722067487846,-0.267587041102456,5.102952367248876,5.566785097122192
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.939252883295926,0.32914467742015074,5.191379752457162,0.12814967895069967,-0.0008983595486947863,0.004899359232048725,-0.9917423299497048,-0.04600008246599017,-0.054057107716627376,0.1112907915361667,-0.0003966854620784943,-0.0009327186205609905,0.011840002935059601,24498,100000000,1.12,0,2,1,-1.4408678900347984,-0.2552379690006895,5.1404917362068,-1.4408678900347984,-0.2552379690006895,5.1404917362068,5.985283851623535
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9415102949102673,0.34938999833864715,5.230413195156854,0.12966661558551335,-0.0009841244668256717,0.004905866475713413,-0.9915450230704377,-0.000662352159865138,-0.05944399318977245,0.11620302972849957,0.00011784154381189182,-0.0005363594482332701,0.004621755942935124,24498,434000000,1.42,0,2,1,-1.4449922763517429,-0.23690789267499393,5.176706812876007,-1.4449922763517429,-0.23690789267499393,5.176706812876007,6.392958402633667
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.929507642441335,0.3687561801615917,5.272958017569421,0.12980630392102815,-0.0010566953896855734,0.0048724449754992925,-0.991526835812917,0.03452067623332132,-0.06410792557350624,0.1186375307761998,7.513054853802714e-05,-0.0005112895564707287,-0.00355545503225585,24498,774000000,1.64,0,2,1,-1.4306061036042717,-0.2111144776171284,5.217560417015817,-1.4306061036042717,-0.2111144776171284,5.217560417015817,6.81086802482605
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.90975745909828,0.38505723940536457,5.3114002208082205,0.12880923284798013,-0.0011147737510718485,0.004883599013353678,-0.9916567396399196,0.056725298791560685,-0.0684956661858547,0.1200915204931606,-0.0005157100360975164,-0.0004505151309786015,-0.009372610657010227,24499,119000000,1.72,0,2,1,-1.3997118311113366,-0.178594061635733,5.261835440302212,-1.3997118311113366,-0.178594061635733,5.261835440302212,7.218837261199951
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8822111533239724,0.4023343827227668,5.352680519086056,0.1268315776465505,-0.0011705777731204944,0.004959974505152078,-0.9919111751121026,0.07261810378677952,-0.07329714804435442,0.12098035260534334,-0.0005963383557627822,-0.00022749507877506403,-0.014184837255015736,24499,449000000,1.67,0,2,1,-1.3632113065888352,-0.1462942172551771,5.301400879415616,-1.3632113065888352,-0.1462942172551771,5.301400879415616,7.62605881690979
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8521875708417394,0.419144148229086,5.391721960234059,0.1243249317610195,-0.0011797743417107714,0.005021724679050403,-0.99222815005238,0.08201031012747974,-0.07762998095743132,0.12122486729073349,-0.00019787603378063068,-1.7490471471148794e-05,-0.017476663924753666,24499,780000000,1.52,0,2,1,-1.318937482567416,-0.1092773022887538,5.343337140551143,-1.318937482567416,-0.1092773022887538,5.343337140551143,8.024243354797363
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8175565842320524,0.43802124948482407,5.433235680726325,0.12116056409351467,-0.001155434655111659,0.005058299854136052,-0.9926193612265906,0.08791047613911283,-0.08224767482351643,0.12106919295120624,-0.0002441737720459969,0.0001504120831441469,-0.020046616737090517,24500,98000000,1.31,0,2,1,-1.2745463841450029,-0.0723561917079978,5.382518210748042,-1.2745463841450029,-0.0723561917079978,5.382518210748042,8.44907832145691
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.776902104782924,0.4606785647987532,5.479396996139971,0.11725429485955186,-0.00109701775950916,0.0051007588613743975,-0.9930882182102769,0.09137348933505132,-0.0861190903759177,0.1192574132469234,-0.0002027103519708362,0.00029334645148537675,-0.02095433446811512,24500,454000000,1.04,0,2,1,-1.2263307294769934,-0.03127608766718119,5.423755068145648,-1.2263307294769934,-0.03127608766718119,5.423755068145648,8.908268213272095
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7353229940908894,0.48454518785596806,5.524470550422346,0.11324722681759669,-0.001036260296309217,0.005200220831098052,-0.993552690845347,0.0926595735571769,-0.08878533381960653,0.11598828676385695,-0.0007831445259398606,0.00020665244875317512,-0.02176253492507385,24500,827000000,0.72,0,2,1,-1.1726444087487424,0.016507779582649564,5.469177579726687,-1.1726444087487424,0.016507779582649564,5.469177579726687,9.3616623878479
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7035441120599902,0.5065167455741003,5.561597874824856,0.1106775242907771,-0.0007124869824777723,0.005438885956992609,-0.9938412330441471,0.04273319626019719,-0.0925792509602713,0.11503547492291799,-0.0021706036477553425,0.007750718759780284,0.002102925191138638,24501,202000000,0.47,0,2,1,-1.12208623828859,0.06496737797551512,5.513451725648405,-1.12208623828859,0.06496737797551512,5.513451725648405,9.751855611801147
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7001189436316363,0.5347022675697258,5.596606689353267,0.11301598525277767,0.0006066554042346143,0.00589127554590458,-0.9935755189813236,-0.056034294598798495,-0.09816257560399315,0.11589471922152843,-0.002087696429953212,0.008628233990748413,0.024769069204921834,24501,520000000,0.36,0,2,1,-1.0940256748346275,0.10383899102196505,5.550870076563516,-1.0940256748346275,0.10383899102196505,5.550870076563516,10.130640506744385
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7240726819081253,0.5730684152114481,5.634186518883422,0.117853647125304,0.0015657551560510825,0.006263870960002197,-0.9930099849400567,-0.1387262817185135,-0.10337886451517406,0.11538520495922515,-0.001076866226412676,0.004329841112848953,0.03554187169356737,24501,832000000,0.47,0,2,1,-1.090706918128733,0.13640605948701107,5.586601357918018,-1.090706918128733,0.13640605948701107,5.586601357918018,10.50413203239441
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7759880332226158,0.6246317484605391,5.676010879735757,0.12510775737596058,0.0018987874555746573,0.0065140707968447,-0.9921199577330405,-0.20485343272609993,-0.10719282193299182,0.11177595170086521,-0.0011908319152098557,0.0006165699687699089,0.04628647402569186,24502,139000000,1.07,0,2,1,-1.1127176854472043,0.1670013045695696,5.6251333766107905,-1.1127176854472043,0.1670013045695696,5.6251333766107905,10.94350266456604
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8522277794675179,0.6889068332026735,5.72041912010019,0.13474915351632089,0.001652315231206609,0.006648254755097938,-0.9908560622964987,-0.2336784684564371,-0.10668860627630723,0.10460286313264425,-0.0003407693071721951,-0.0021117541791682015,0.04833837338082958,24502,504000000,1.96,0,2,1,-1.1616660095633051,0.1980893878506407,5.668049534899897,-1.1616660095633051,0.1980893878506407,5.668049534899897,11.433539628982544
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9165112924061365,0.7442483602690265,5.755641711366282,0.14229246457416983,0.0010417027755868264,0.006644071208100573,-0.989801811323114,-0.1987280516960664,-0.10568920723132691,0.09789568479594428,-0.0002551017814766965,-0.006607300201721955,0.034537776446086355,24502,917000000,3.18,0,2,1,-1.2416075347714481,0.23193911080303165,5.715978645220169,-1.2416075347714481,0.23193911080303165,5.715978645220169,11.852485179901123
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.957321334992901,0.7938178350667942,5.788392460434121,0.14678268162600633,-0.00016767026687230157,0.006510879116953817,-0.9891473220478759,-0.11876079335564604,-0.10802534189115502,0.09108344811759242,-6.685344757784151e-05,-0.006251702006920823,0.021788704725622665,24503,256000000,4.03,0,2,1,-1.3074979156517026,0.2580879094539588,5.75039328317508,-1.3074979156517026,0.2580879094539588,5.75039328317508,12.25167179107666
-0.3806023374435661,1.913417161825449,6.0,0.9735319889516165,0.8375332452624414,5.818605050174289,0.14982329774875514,-0.0009519715134500527,0.006271294715192339,-0.9886924415937043,-0.05253700026985131,-0.11256227531644913,0.08363677574552246,0.0019887885173375253,-0.0033768207003959105,0.013192654023441719,24503,586000000,4.6,0,2,1,-1.3555426981341263,0.29042150148222257,5.78456887281993,-1.3555426981341263,0.29042150148222257,5.78456887281993,12.653632164001465
-0.4112268715800944,1.985739453173903,5.998026728428272,0.96863542968643,0.8817019529425857,5.849236063197984,0.15114844801030497,-0.0013325447448316028,0.005863058993516164,-0.9884927898208553,0.00374785411534225,-0.11911809736753479,0.07474910018354844,0.001735281114179088,-0.001632888097446994,-0.0010973688915782986,24503,922000000,5.01,0,2,1,-1.3778344350694685,0.328102982836504,5.8161770893576215,-1.3778344350694685,0.328102982836504,5.8161770893576215,13.13058066368103
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9470373701904881,0.9207226383330717,5.875119015387349,0.14986134972286907,-0.0014830946128620965,0.005525366213293859,-0.9886904705810702,0.04338491208616505,-0.1251334944029569,0.06605962771146703,0.0018935158209387737,-0.0009882849553832784,-0.015286637881217757,24504,307000000,5.23,0,2,1,-1.3792892412646531,0.3756701917278515,5.848385169684186,-1.3792892412646531,0.3756701917278515,5.848385169684186,13.555233001708984
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9175406398922153,0.954053411656506,5.895433214935514,0.14661341677942852,-0.001551095235475312,0.005274730388446973,-0.9891785871839124,0.06961997629123959,-0.1286824136744667,0.057919234019717006,0.001137961703534529,-0.0005694032267911098,-0.02649666948855156,24504,658000000,5.14,0,2,1,-1.3640681153988365,0.42526883160785417,5.8754314226267965,-1.3640681153988365,0.42526883160785417,5.8754314226267965,13.969263076782227
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8763624837712818,0.9902802998599751,5.915097606561018,0.14105627736234883,-0.0015591820205723358,0.005037041741597119,-0.989987537183472,0.09036535564180215,-0.1304424426276999,0.048342559922538095,0.0017434772757951578,-0.0002961103291454492,-0.03576117524062283,24504,989000000,4.82,0,2,1,-1.3411691122464684,0.47236390896899066,5.896390778001164,-1.3411691122464684,0.47236390896899066,5.896390778001164,14.408042430877686
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8323138621614717,1.0239721991720891,5.930490790424904,0.13459233052194625,-0.001522251318262282,0.004762725961210461,-0.9908884416305468,0.10354947353553881,-0.13196867744087376,0.03934547515739026,0.0018628968518896727,-2.4167854562051616e-05,-0.041020879507414065,24505,348000000,4.27,0,2,1,-1.308907749646063,0.5278350244025375,5.916411699561048,-1.308907749646063,0.5278350244025375,5.916411699561048,14.844331979751587
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7850167108585515,1.0578835515653853,5.942823308837099,0.12739992098211644,-0.0014502199268399433,0.004524532254893413,-0.9918400504132654,0.11259398809001295,-0.1335736392041165,0.030314399687250256,0.0012447089034139935,7.256928853394129e-05,-0.0442025233496679,24505,692000000,3.61,0,2,1,-1.2746917226544063,0.581520850397726,5.931992506668892,-1.2746917226544063,0.581520850397726,5.931992506668892,15.268497943878174
-0.581171849556533,2.339649071302867,5.929776485888252,0.7267138962427394,1.098577585344258,5.953337370079551,0.11840113984629286,-0.0013795720123350444,0.004326862818428147,-0.9929554597877551,0.11982059902322642,-0.13530345679428396,0.01957755138259184,0.0009536927166209352,-1.5980663992110067e-05,-0.04633863900380675,24506,30000000,2.87,0,2,1,-1.2387212671512025,0.6360973055093885,5.944393136615784,-1.2387212671512025,0.6360973055093885,5.944393136615784,15.756527662277222
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6721972524921002,1.1389673866599856,5.959456994844673,0.11064808442273116,-0.001303958738625619,0.004160444381750788,-0.9938500851777066,0.09860054342279408,-0.13759006906427768,0.010074218073457786,0.0010212992265223875,0.0005787975283055857,-0.027436921664047986,24506,429000000,1.92,0,2,1,-1.1960188731107588,0.7012354286826245,5.954934750701146,-1.1960188731107588,0.7012354286826245,5.954934750701146,16.22732400894165
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.637505196931876,1.1827216158598248,5.961900601142742,0.10838365941044115,-0.001042701265377798,0.0041002215674104435,-0.9941001374760848,0.018537814639424794,-0.14215506751940848,0.0005394812601481991,-5.196931454065634e-05,0.0031281473184208153,0.011572120092750993,24506,806000000,1.12,0,2,1,-1.1600051600439607,0.7633137324952942,5.961093965735846,-1.1600051600439607,0.7633137324952942,5.961093965735846,16.66294813156128
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6380736615151411,1.2333319798556415,5.960758958526606,0.11277915216593137,-0.000456009678615881,0.004214945515224114,-0.9936110351270311,-0.08004382531603138,-0.14732641800510118,-0.00977532748368037,-0.0004224869371682871,0.0035957483305537608,0.03650957587524317,24507,159000000,0.94,0,2,1,-1.1500803492412146,0.8187485778698479,5.963674651449311,-1.1500803492412146,0.8187485778698479,5.963674651449311,17.096822023391724
