x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5484833128927166,0.6065003020945267,4.959820858601615,-0.9433661478011941,7.694914662962569e-05,-0.00037443874625287524,0.3317531688728678,-0.006433104702331429,-0.010206575966248212,0.0008044593162417499,-0.00039567153180541936,-0.0013005010373490222,-0.011197939875273732,22167,201000000,5.65,0,2,4,1.2201010501917524,-1.1066937566784247,4.938765418580727,1.2201010501917524,-1.1066937566784247,4.938765418580727,3.647804260253906e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5477220995506434,0.6010289626008166,4.960199149203854,-0.9427276864945909,0.00018313115678558433,-0.00020936070590961558,0.3335632350059431,0.027674104863674755,-0.011763406998053127,0.001333368918125273,-0.00010924894411346031,-0.0009944450425791729,-0.011598112723731901,22167,532000000,5.42,0,2,4,1.1964582078071937,-1.087724565520932,4.939566484735638,1.1964582078071937,-1.087724565520932,4.939566484735638,0.3714301586151123
-0.01697820740838507,0.1255483960083878,5.0,-0.5393832194573341,0.5889795972039895,4.960710186026451,-0.942057432409907,0.0002474152979683425,-7.35788885064117e-05,0.33545152766542985,0.05254186830853598,-0.011829682388956207,0.001647065812230554,-7.421420349373875e-05,-0.0008356592786640249,-0.011790772714448394,22167,869000000,5.2,0,2,4,1.1615863050515494,-1.0582629527371676,4.940734512643536,1.1615863050515494,-1.0582629527371676,4.940734512643536,0.7462470531463623
-0.01697820740838507,0.1255483960083878,5.0,-0.5256030877347293,0.5727802706287887,4.961320343651817,-0.9413842940646988,0.0002790627187153417,4.8671034431959964e-05,0.3373359314443665,0.06832610002120311,-0.010154963815208067,0.0018935644825315544,0.000290606737962662,-0.0006379892568020296,-0.011766527950385353,22168,212000000,4.98,0,2,4,1.120186871827934,-1.022421673114011,4.942063342262859,1.120186871827934,-1.022421673114011,4.942063342262859,1.1182174682617188
-0.026955524430023026,0.18821223430714068,5.0,-0.5082799827620077,0.5545397009853864,4.9620106650104585,-0.9407079601879089,0.00027000542347375517,0.00014705559501707185,0.33921739211135193,0.07740333136403764,-0.007799765001060466,0.002090559577912558,0.00021122379365579036,-0.0004351139494929157,-0.011751715283025987,22168,550000000,4.77,0,2,4,1.0748528433715114,-0.9821565476569467,4.943412154412631,1.0748528433715114,-0.9821565476569467,4.943412154412631,1.4835164546966553
-0.03792871608951609,0.2507810623072051,5.0,-0.4923086944451213,0.5387576270113329,4.962625337355128,-0.9401543309169758,0.00025658388570298546,0.00020488064695001418,0.34074877292029043,0.08141711837080515,-0.005776277345462289,0.002170900337820467,0.0003365676803923634,-0.0002633077230029812,-0.011180293404322583,22168,880000000,4.57,0,2,4,1.0273025001873393,-0.9387860203964925,4.944715273545876,1.0273025001873393,-0.9387860203964925,4.944715273545876,1.8005270957946777
-0.04990027644803874,0.3132386055305398,5.0,-0.47550002667376456,0.5230536243853455,4.963242885571759,-0.9396454477365155,0.00022686194936961468,0.0002429684157961302,0.3421495609350507,0.08195872700115207,-0.0031011268787227474,0.002143026118916501,0.0002577838927209086,-0.00013181868325773394,-0.009964900800696341,22169,165000000,4.41,0,2,4,0.9874639314292675,-0.9016854398605243,4.945721619186775,0.9874639314292675,-0.9016854398605243,4.945721619186775,2.098597526550293
-0.04990027644803874,0.3132386055305398,5.0,-0.45290224713212557,0.5036212112716464,4.96407028101503,-0.9390479420646567,0.00016280310451748055,0.000274901107183698,0.3437860678222189,0.0708840564760381,0.0017568448576129243,0.00211560029020334,0.000499539407883276,7.985480223737795e-05,-0.008518694994563702,22169,437000000,4.27,0,2,4,0.9475569557064408,-0.8636811888802669,4.946672929852577,0.9475569557064408,-0.8636811888802669,4.946672929852577,2.5229310989379883
-0.06287244931678915,0.37556843537659224,5.0,-0.43934179738217166,0.493782500218836,4.964661269655558,-0.9386129294100052,3.4015990439980904e-05,0.00025462969673894435,0.34497203183881214,0.016328505787164528,0.007979356835656936,0.0012439929400193373,0.0014191597983881366,0.0015372340840258403,-0.0087811802586657,22169,824000000,4.13,0,2,4,0.8987928349819626,-0.8159876837950607,4.94787841024877,0.8987928349819626,-0.8159876837950607,4.94787841024877,2.8463170528411865
-0.07684722320348403,0.4377539718994975,5.0,-0.44766178394496586,0.5063489848165302,4.9646762260167385,-0.9380854152197209,-0.0002629915394253045,-1.4148428096075042e-05,0.3464039324074079,-0.09961842435473665,0.017409814725135517,-0.0010591244500228801,0.00088499359094385,0.0024973920289994567,-0.010736568037827965,22170,120000000,4.03,0,2,4,0.8756068062870911,-0.7919937424719159,4.948574774549896,0.8756068062870911,-0.7919937424719159,4.948574774549896,3.1918554306030273
