x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3593521936444135,0.4678989167303592,4.942252548091395,0.1415592282877623,-0.0005986420505431704,-0.0023822827018003057,-0.9899267403416261,0.17320786536126134,0.0017941235755433791,0.003676233882673959,-0.0005269860764656187,-2.775691179124351e-05,0.009302684884460177,12781,960000000,3.89,0,2,4,-0.4956690160390204,-0.20796862072977948,4.966655752946076,-0.4956690160390204,-0.20796862072977948,4.966655752946076,6.508827209472656e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3192788266327904,0.45608326504366414,4.943294732837509,0.14277714670123032,-0.0005701554990139912,-0.002295036658398836,-0.9897520366785301,0.11581131497547474,-0.001845971516082872,0.0029474534073108795,-0.0009246042907307128,0.0012493658914536354,0.00800828402134357,12782,305000000,3.76,0,2,4,-0.4785232053120221,-0.2005843881231481,4.966966912753041,-0.4785232053120221,-0.2005843881231481,4.966966912753041,0.3039860725402832
-0.007994025752217304,0.06280566511082372,5.0,1.3012413405188987,0.451796206446245,4.9438612095009855,0.1436543154859975,-0.0003540474521105824,-0.002155525933018405,-0.9896255180625664,0.0428217446704738,-0.006341003575134034,0.0015880680686742757,-0.00121788350497809,0.002352345313738624,0.007019114764261758,12782,587000000,3.68,0,2,4,-0.4628509497368397,-0.19408146914128455,4.967283841349037,-0.4628509497368397,-0.19408146914128455,4.967283841349037,0.5673773288726807
-0.01697820740838507,0.1255483960083878,5.0,1.2984912094632077,0.45297209854116044,4.944044676807343,0.14440434139691977,-9.517077472859594e-05,-0.00199018584938148,-0.9895167589730505,-0.017364651974061736,-0.010638181206954722,0.00020320228803120564,-0.0009361580794120528,0.0025468916192039615,0.006988719087530626,12782,829000000,3.62,0,2,4,-0.4566969894533052,-0.1909784179804786,4.96754712277817,-0.4566969894533052,-0.1909784179804786,4.96754712277817,0.806530237197876
-0.026955524430023026,0.18821223430714068,5.0,1.307128074219201,0.458420269767664,4.943919168704315,0.1452278586153286,0.0001579046606657844,-0.0018634228263566782,-0.9893964684612,-0.06834582210085509,-0.014141634958580524,-0.0011454430319964531,-0.0009619901447877055,0.0023051073867463856,0.00820707255115849,12783,46000000,3.57,0,2,4,-0.4663861857562482,-0.19331907052328876,4.967643157900215,-0.4663861857562482,-0.19331907052328876,4.967643157900215,1.0419933795928955
-0.026955524430023026,0.18821223430714068,5.0,1.3297293529565293,0.46972629945666006,4.9433825443419614,0.14645219155891892,0.0004220754295974666,-0.0016942127164160615,-0.9892162084616247,-0.11936112579532521,-0.018855593646414294,-0.0028003791753713867,-0.0010305340310878819,0.002112450124513998,0.011005829583154991,12783,263000000,3.5,0,2,4,-0.49101681021452276,-0.20064027933717252,4.967487926579281,-0.49101681021452276,-0.20064027933717252,4.967487926579281,1.3310775756835938
-0.03792871608951609,0.2507810623072051,5.0,1.3660295010909522,0.4870356865863061,4.942376519217513,0.1481743002816655,0.0006866844212915286,-0.0015248502576630353,-0.9889598475328691,-0.1581297457825159,-0.023252997820728108,-0.0041356447350762915,-0.0008066864268130303,0.0019561581893867697,0.013337174823391251,12783,533000000,3.37,0,2,4,-0.535723503488607,-0.21426260233751984,4.967020596338964,-0.535723503488607,-0.21426260233751984,4.967020596338964,1.6190581321716309
-0.03792871608951609,0.2507810623072051,5.0,1.4021028599904233,0.5042754482844368,4.941372471005045,0.14977786206946242,0.0008818773071058179,-0.001414226263447612,-0.9887182684113772,-0.15627445831112025,-0.024749071356581366,-0.004063786204745321,-0.00030971728222084494,0.0008257185072579887,0.012308265468163881,12783,799000000,3.18,0,2,4,-0.5962669083044976,-0.2326388049635523,4.966245413610225,-0.5962669083044976,-0.2326388049635523,4.966245413610225,1.8948075771331787
-0.04990027644803874,0.3132386055305398,5.0,1.4284739414994096,0.5185679016681928,4.940638147263789,0.1509592658211169,0.0008269223631451432,-0.0013933343302862927,-0.9885386562404115,-0.09243071048743859,-0.023743327433966174,-0.002302508213326222,-0.00019942231404002086,-0.0011863659665323212,0.008474630431010155,12784,49000000,3.0,0,2,4,-0.6486904158140427,-0.24786178666535089,4.965571402665292,-0.6486904158140427,-0.24786178666535089,4.965571402665292,2.1569583415985107
-0.04990027644803874,0.3132386055305398,5.0,1.4411838700436583,0.5289030544951073,4.9402947532528145,0.1519330134636902,0.0006325371764066589,-0.001396389490175771,-0.9883896040595297,-0.02914450814223334,-0.02317227660484584,-0.0004268690930741458,-0.00031144617764766735,-0.001619866361579625,0.006814378502895124,12784,290000000,2.86,0,2,4,-0.6905900215653044,-0.2587227931534665,4.965051824487888,-0.6905900215653044,-0.2587227931534665,4.965051824487888,2.4409430027008057
