x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4249506724541723,0.5833756151744752,4.937278360273199,-0.9831339226735081,0.00010710873717499885,0.0009053953065540539,0.1828848240714847,0.19107104726437635,-0.00218670566695308,0.0047674653592621645,-9.886834249073218e-05,-0.0006427365008221386,-0.006659965083599673,11261,86000000,2.77,0,2,1,0.4956688859756315,-0.259561965882715,4.9672318429603965,0.4956688859756315,-0.259561965882715,4.9672318429603965,3.62396240234375e-05
0.0,0.0,5.0,-1.367963147414317,0.5606239980175091,4.938881908923594,-0.9829364386623125,0.00013727727294920826,0.0009877948605286511,0.18394282526403022,0.18652596037805297,-0.001765651419130482,0.004539398186415315,-7.321048087760573e-05,-0.0004582051587931346,-0.006539710830111289,11261,352000000,2.66,0,2,1,0.48636152327578774,-0.25304884083015783,4.9673533626715445,0.48636152327578774,-0.25304884083015783,4.9673533626715445,0.33343935012817383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.309304249780007,0.537461210969464,4.940628440726968,-0.9827246036000412,0.0001238052882312653,0.0010125708094222373,0.18507110215197814,0.13117480229638653,0.0006670355924428442,0.003707340388704655,0.00026744158674318896,0.0004894778783182119,-0.005293588401400484,11261,658000000,2.52,0,2,1,0.47209130364669843,-0.2440189921524182,4.967591430864526,0.47209130364669843,-0.2440189921524182,4.967591430864526,0.7679319381713867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.284149928973804,0.5281373048458776,4.941557666536816,-0.9826046777038923,6.789944932475634e-05,0.0009260778451867454,0.18570725651928444,0.07150855051255753,0.0034623869380445644,0.003572957234844243,0.000548076855011459,0.0014716959753968695,-0.004635892264559516,11262,45000000,2.38,0,2,1,0.4525997166203457,-0.23236128308136306,4.968095106690105,0.4525997166203457,-0.23236128308136306,4.968095106690105,1.0470342636108398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2761909154105737,0.526309389804883,4.942541988672357,-0.9825151786896751,-3.35197628439605e-05,0.0007064653921440551,0.1861811575521835,0.006492161756674897,0.0073654133365268675,0.005521989740090687,0.0007387977291273273,0.0024509787863280508,-0.004295017106414889,11262,297000000,2.3,0,2,1,0.4408320291771147,-0.22476450183499785,4.969243942835355,0.4408320291771147,-0.22476450183499785,4.969243942835355,1.3044915199279785
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2802999606079273,0.530205295722568,4.944234840742338,-0.9824247862360619,-0.00016249843667522,0.0004559149672844334,0.18665825758542998,-0.050043572134105166,0.011694032934485702,0.009882201289431099,0.0007592923964239162,0.002401967140031047,-0.004737198742077453,11262,528000000,2.24,0,2,1,0.4443108617859507,-0.22387823209794555,4.970790594753409,0.4443108617859507,-0.22387823209794555,4.970790594753409,1.5558435916900635
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2965011664436472,0.5403262410125695,4.947456383842875,-0.9822957242953951,-0.00029640225838869084,0.00019924234350874313,0.18733654870092664,-0.10254986562087146,0.01670429337148012,0.016563650999833947,0.0005914395558193064,0.002232174142591248,-0.006792250451326254,11262,754000000,2.18,0,2,1,0.4628844459141042,-0.22898464747881772,4.973184773308079,0.4628844459141042,-0.22898464747881772,4.973184773308079,1.8298733234405518
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3308330595873994,0.5601811218556146,4.953603035091008,-0.9820547350620084,-0.00044520334325977295,-9.719817789613638e-05,0.18859557176345826,-0.15508047137381759,0.021871757607700642,0.024632082819145775,0.000859486772242235,0.0020208566638757475,-0.01049795355356764,11262,995000000,2.09,0,2,1,0.49777765692786247,-0.24021052270156418,4.976858163191081,0.49777765692786247,-0.24021052270156418,4.976858163191081,2.1454551219940186
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3697543802593726,0.582510167327869,4.961139245284368,-0.9817709269038639,-0.0005575997591771694,-0.00028398659030333254,0.19006697640687759,-0.16950751675189696,0.025380502626305656,0.033106715809040316,2.4414443267062325e-05,0.0007097240313669317,-0.010780522279674187,11263,280000000,1.93,0,2,1,0.5569567951277967,-0.2596773538709511,4.983664184073812,0.5569567951277967,-0.2596773538709511,4.983664184073812,2.448359966278076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.400765644858743,0.6017134513997039,4.970207617248731,-0.981559655022608,-0.0005522022090303797,-0.00027515220286002215,0.19115507577850005,-0.12790566969729017,0.02639560258108033,0.042050898667317926,4.951752963222589e-05,-0.00100631672239615,-0.008090215214906493,11263,548000000,1.76,0,2,1,0.6136184305109346,-0.277592581656622,4.99208823426935,0.6136184305109346,-0.277592581656622,4.99208823426935,2.711353302001953
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4185605952167495,0.6153375171178274,4.980564627035168,-0.9814082819750308,-0.0005126637407531714,-7.104452151530493e-05,0.19193101937775225,-0.07251516841517215,0.027558580229648893,0.051231253930806894,-6.0846243599144145e-05,-0.0022728040676156525,-0.006518288819279405,11263,785000000,1.62,0,2,1,0.6581869861969576,-0.28997116637885423,5.001795640963499,0.6581869861969576,-0.28997116637885423,5.001795640963499,2.972464084625244
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4258587987835103,0.6255842361076978,4.993914216863017,-0.9812729117687824,-0.0004500871936447541,0.00018550545703503843,0.19262200195735318,-0.020036088525095596,0.02883662790072387,0.05965296696164869,-2.149740421231172e-05,-0.0019933944031436113,-0.005077539753983729,11264,12000000,1.5,0,2,1,0.6885161699118988,-0.2960521356365383,5.012408508215875,0.6885161699118988,-0.2960521356365383,5.012408508215875,3.2241320610046387
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.423121126026019,0.6315827230507093,5.007991279802935,-0.9811880427178781,-0.000405580550884936,0.0003674519192967365,0.19305368504890824,0.01947548049105806,0.031011881168864865,0.06759610636004017,-0.00014924207505373488,-0.0014891001683281502,-0.0028992569923502742,11264,239000000,1.38,0,2,1,0.7109011551270131,-0.2973438732216684,5.025622129383908,0.7109011551270131,-0.2973438732216684,5.025622129383908,3.4720077514648438
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4128993870134625,0.6349822303216565,5.023610845300147,-0.981157924702926,-0.0003565990217508312,0.0005115999028290307,0.1932064644242647,0.05219773870162949,0.03293857411331817,0.0739856612924031,5.1573625148293445e-06,-0.001254464086741791,-1.988424660481769e-05,11264,462000000,1.3,0,2,1,0.7230422293260226,-0.2942029860662392,5.039323821376552,0.7230422293260226,-0.2942029860662392,5.039323821376552,3.715156078338623
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3965992723189775,0.6364474998010882,5.040673210275381,-0.9811969472327933,-0.0003336267978573152,0.0006425102323497102,0.1930078408117341,0.07783023555449417,0.035452315162672166,0.08035601651279624,0.00018685850022848172,-0.00108747045715063,0.0033480518141004723,11264,681000000,1.25,0,2,1,0.7284583201229383,-0.28756284322826364,5.054343978139727,0.7284583201229383,-0.28756284322826364,5.054343978139727,3.9628913402557373
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.375576252012025,0.6365059810326232,5.058934935386211,-0.9813008908749214,-0.0003340300501024726,0.0007478063071499085,0.19247828650977206,0.09727833500790785,0.037455975054379476,0.08518373888190346,0.00021696822756211986,-0.000770853176845776,0.006139560537121724,11264,906000000,1.23,0,2,1,0.7282205132221978,-0.2778040216706379,5.070735670760957,0.7282205132221978,-0.2778040216706379,5.070735670760957,4.202471494674683
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3533992378245967,0.6358241645902547,5.0765278374443135,-0.9814428212759123,-0.00033710361850764446,0.0008139955963959095,0.19175299825112818,0.10986021551283653,0.039808687753138575,0.08996063954420205,5.7190478486290885e-05,-0.0004796934547357523,0.00826961604616372,11265,120000000,1.25,0,2,1,0.723287806819697,-0.2654243112944774,5.088263514990781,0.723287806819697,-0.2654243112944774,5.088263514990781,4.442414999008179
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.329068330843934,0.6347427902061935,5.09489995614263,-0.9816178634594142,-0.00032974905995590846,0.0008443484129391675,0.1908547837458882,0.11922751428707945,0.04156759719466271,0.09311049198081521,-6.947218817998646e-05,-0.00014384595203864592,0.009732852595334407,11265,334000000,1.29,0,2,1,0.7154700751301575,-0.252149283604584,5.105210087953249,0.7154700751301575,-0.252149283604584,5.105210087953249,4.6678266525268555
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3005596444125,0.6334125920095082,5.115939393778454,-0.9818357862750844,-0.00036414783481789547,0.0008478328217945034,0.18973043341922624,0.12539205088668987,0.04403103664217002,0.09733749599517216,0.0002321449414921517,0.00016356739678258236,0.010938885498035233,11265,536000000,1.36,0,2,1,0.7051681944814081,-0.2373090353413895,5.122921929816781,0.7051681944814081,-0.2373090353413895,5.122921929816781,4.89862060546875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2736066091097435,0.6322869600832621,5.1357273914711286,-0.9820546353276711,-0.00038351882140048475,0.0008287398644261789,0.1885944308164615,0.12894693382557776,0.04576309052289563,0.09993777836062104,0.00014502953149531095,0.0002739611346669335,0.012022533519484568,11265,740000000,1.45,0,2,1,0.6915676126451735,-0.21938741751488913,5.143315176776333,0.6915676126451735,-0.21938741751488913,5.143315176776333,5.132758378982544
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.243275803423182,0.6313547195223435,5.158175065884075,-0.9823145173300616,-0.0004050025163946662,0.0007971940003261547,0.1872361863991449,0.13053045248505984,0.0481518853413296,0.10333019585791134,3.755977964203794e-05,0.0003583208098234536,0.012957883609487908,11265,953000000,1.54,0,2,1,0.6776321965674299,-0.20191676737831235,5.162507378974453,0.6776321965674299,-0.20191676737831235,5.162507378974453,5.369028568267822
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2069986061803533,0.6308239419481889,5.185449100582346,-0.9826375820713622,-0.0004191970333804234,0.000745503832886543,0.18553342232285042,0.13048809070688028,0.050532191524222225,0.10611532372609782,0.0002163147058809045,0.00043216903691245534,0.013565946392191108,11266,164000000,1.66,0,2,1,0.6609855822454438,-0.18152971692194098,5.184364515508873,0.6609855822454438,-0.18152971692194098,5.184364515508873,5.6590635776519775
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1685828109376524,0.6315006606641116,5.215775397826094,-0.9829694039657557,-0.0004515375371301619,0.0006453932507258599,0.18376759901737638,0.1147672322224009,0.05398701704750273,0.1100939908956908,-5.018073245821597e-05,0.0019314314954499423,0.009240015697287163,11266,423000000,1.82,0,2,1,0.6400125026747184,-0.15615896743534113,5.210969515795969,0.6400125026747184,-0.15615896743534113,5.210969515795969,5.979125022888184
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1441930093070272,0.6351947470888468,5.240417245551361,-0.9830888233738241,-0.00048706599662693957,0.00037240162498224213,0.18312834144723433,0.0782944117829553,0.05757417384651094,0.11351700161480653,0.00015143485541102564,0.003519120036798995,0.002360316716476518,11266,712000000,1.97,0,2,1,0.6167850606851238,-0.12761526872934564,5.240587842089587,0.6167850606851238,-0.12761526872934564,5.240587842089587,6.231957674026489
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1313831850378322,0.6459255102832864,5.268263631000662,-0.9829616341318376,-0.0006535416044628168,-0.00039937006525288114,0.18380924680708965,-0.005054297473665212,0.0640450495606081,0.11787745020715383,8.565028792872909e-05,0.007552857641712762,-0.011339122011122527,11266,937000000,2.01,0,2,1,0.599767548966925,-0.10372360535509673,5.26670718877146,0.599767548966925,-0.10372360535509673,5.26670718877146,6.479742765426636
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1342201906180556,0.6627229855671236,5.294495056949551,-0.9826534036026133,-0.00078936160774124,-0.0011427061744179597,0.18544637909393336,-0.06993240627275596,0.06882453288564841,0.12010975251370544,4.126527812786662e-05,0.005944010626990348,-0.018349107449466828,11267,160000000,1.94,0,2,1,0.5965002429381683,-0.08625555810491695,5.291859996223214,0.5965002429381683,-0.08625555810491695,5.291859996223214,6.722643613815308
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.152434534786623,0.6898652564896599,5.326106855318651,-0.9821063325884519,-0.0009082802786628782,-0.001720799616666886,0.1883171934935196,-0.13274886487933144,0.07352037188261006,0.12158617146918833,0.0002872477637083648,0.0033276720614594524,-0.02656779524841113,11267,378000000,1.78,0,2,1,0.6069110013143904,-0.07380757449016177,5.318073703831012,0.6069110013143904,-0.07380757449016177,5.318073703831012,7.01212477684021
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1834234799026606,0.7233138352403977,5.357844772683449,-0.9813608107673756,-0.0010086482868692476,-0.0019741128436774743,0.19216150654361852,-0.18104988075600761,0.07610401575504039,0.12095876428266575,0.0007815913704689592,0.0009801679084375792,-0.03336579757160507,11267,643000000,1.5,0,2,1,0.633955382532867,-0.0642539229729771,5.350238999492219,0.633955382532867,-0.0642539229729771,5.350238999492219,7.293054819107056
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2200435070172726,0.7583190308865652,5.386968993007831,-0.9805421009606752,-0.0010593832977387697,-0.0019383739234319997,0.19629648152013934,-0.2000655396455031,0.07681638831505865,0.11984756881388584,-0.0010224972584182979,-0.0025671983621577965,-0.0323771146213403,11267,898000000,1.18,0,2,1,0.6736754411554077,-0.058999012894096176,5.383030038744519,0.6736754411554077,-0.058999012894096176,5.383030038744519,7.58172082901001
