x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6537516560289115,-1.685109350429394,4.93487721360246,-0.8256081816810374,8.025426810850196e-05,0.0004457230763579886,-0.5642436754023235,0.1252006820152243,0.0017235317136850298,0.0017997324797265266,3.0415639074021783e-05,-0.0016516969139956927,-1.7282933484352725e-05,3267,164000000,1.07,0,2,2,0.11694092394056681,0.25091930913230315,4.971952083243724,0.11694092394056681,0.25091930913230315,4.971952083243724,4.458427429199219e-05
0.0,0.0,5.0,-0.645123857241587,-1.6621672730443346,4.935268337778781,-0.8256111933498067,-2.7045439035196283e-06,0.0005625990861708429,-0.5642391699363503,0.14529850713875944,0.0015568940623410898,0.0022937726973429108,2.6071183967246725e-05,-0.0015347398175435956,-0.00012296036118186748,3267,334000000,1.06,0,2,2,0.11848627104577016,0.25520801116651187,4.971943408458194,0.11848627104577016,0.25520801116651187,4.971943408458194,0.18578243255615234
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6355704825516723,-1.6369141825274587,4.935744621069811,-0.8256140548269386,-8.891901565364214e-05,0.000662852253781187,-0.5642348670478623,0.15290190264558473,0.001490641782314894,0.0026424137361951133,0.0001899132072935572,-0.0013827823522660765,9.947514101327215e-06,3267,505000000,1.05,0,2,2,0.11953847524461296,0.2583053252473841,4.971938439690987,0.11953847524461296,0.2583053252473841,4.971938439690987,0.3828401565551758
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6252040975959431,-1.6094625991934448,4.936317061923896,-0.8256253057429181,-0.00015992812709741976,0.0007623517037932488,-0.564218262518847,0.1395871685424439,0.0016701522865310886,0.0027683851489007784,3.928946838982483e-05,-0.0010602679708426876,-0.00036218297907453234,3267,685000000,1.04,0,2,2,0.11996705639286964,0.25983245463182897,4.97193968847128,0.11996705639286964,0.25983245463182897,4.97193968847128,0.6080749034881592
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6175110364204497,-1.5887641305801792,4.937107850426895,-0.8256478960608193,-0.00020422718272060494,0.0008024593443812129,-0.5641851345795996,0.1083106978297784,0.002206788416356852,0.005449484059558669,0.00015524777694508884,-0.0003690272365020064,-0.0005008029972941586,3267,888000000,1.03,0,2,2,0.11982593763764623,0.25999882908766453,4.972016668466354,0.11982593763764623,0.25999882908766453,4.972016668466354,0.8097023963928223
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6123659893478495,-1.5742927908452684,4.9383428026759715,-0.8256810213061113,-0.00019482663980451378,0.0007665293135495768,-0.5641367081925167,0.06423550112499357,0.0029297478369416006,0.007832678737542188,0.00012578715598010604,0.0009369190536290262,-0.0007757678076814045,3268,76000000,1.03,0,2,2,0.11924786380193343,0.2591834728660399,4.972610881294653,0.11924786380193343,0.2591834728660399,4.972610881294653,0.9911162853240967
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6106633252957746,-1.568832557014037,4.939478945989964,-0.8257094093315145,-0.0001676597100742461,0.0006873690242310425,-0.5640952674464192,0.03317241913546988,0.003695813943269638,0.011013827919352636,0.00045567777817723254,0.0016868756688381836,-0.0008836969186631904,3268,236000000,1.04,0,2,2,0.11830776877692528,0.25765926891696206,4.973812052042017,0.11830776877692528,0.25765926891696206,4.973812052042017,1.1400208473205566
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6104583158530149,-1.5666987562197003,4.941321549391531,-0.8257462865977324,-0.00010651447842461006,0.0005644420841000704,-0.5640414348519575,-0.0008149215960675582,0.004564532693499356,0.014970133289715448,4.105582931401841e-05,0.0021335376686693053,-0.0009713709573588858,3268,372000000,1.05,0,2,2,0.11751290819003335,0.2564218267081336,4.975143388160073,0.11751290819003335,0.2564218267081336,4.975143388160073,1.2881593704223633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6120049077498975,-1.5687412407274293,4.943691338858403,-0.8257895387704208,-2.3723602797183876e-05,0.00043065486049386934,-0.5639782368415622,-0.03171269146278109,0.005313057949081358,0.0185816193878808,0.00018401918993049549,0.0023466547645512037,-0.0012868288649769966,3268,504000000,1.08,0,2,2,0.1169557665565878,0.25611456258232496,4.9773202544773465,0.1169557665565878,0.25611456258232496,4.9773202544773465,1.4446091651916504
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6157023284302529,-1.5756276302165895,4.947100890910033,-0.8258619374680218,7.266947647184297e-05,0.00026635987665093194,-0.5638723117986273,-0.06243775135149241,0.006411181579822756,0.02432388733595868,0.00013922939956501068,0.002371357118136075,-0.0019247097725383355,3268,646000000,1.1,0,2,2,0.1175936352098025,0.2590083488326337,4.980124095445743,0.1175936352098025,0.2590083488326337,4.980124095445743,1.6224756240844727
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6219917143331167,-1.588189382932753,4.952148852174781,-0.8259774756490501,0.000180847488376654,9.07694238427199e-05,-0.5637030856537155,-0.0904012371994564,0.007702094180368779,0.03129201576213002,7.96632591004709e-05,0.0021656961280314135,-0.0025543926312820986,3268,808000000,1.13,0,2,2,0.120409262386992,0.2678763206878254,4.984208187609534,0.120409262386992,0.2678763206878254,4.984208187609534,1.8183162212371826
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6295403489010946,-1.6034090521463875,4.95843252185858,-0.8261048722151906,0.000277276990598954,-5.8909670232216394e-05,-0.5635163349446445,-0.09548853132868855,0.008600563001201373,0.038027241476397536,2.8827164832989638e-05,0.0017886417481349781,-0.002449742351018358,3268,978000000,1.15,0,2,2,0.12615946777334916,0.28485356226653097,4.990105991544655,0.12615946777334916,0.28485356226653097,4.990105991544655,2.0260956287384033
