x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.004756218335173,0.28751940676572496,4.976805985005548,-0.269585266256093,0.0013078756193719602,-0.0014312214050356865,0.962974571462967,0.06136948229754589,-0.004639081392064527,0.0032695486483645835,0.00112691433287182,0.0007765326074604673,-0.030577768848161213,9149,720000000,15.28,0,2,4,-0.8559763057098935,-0.2552164232582149,4.9562296535219446,-0.8559763057098935,-0.2552164232582149,4.9562296535219446,4.100799560546875e-05
0.0,0.0,5.0,1.000541460601786,0.28445210596823645,4.977292439555482,-0.2668448224359949,0.0010662134874064725,-0.0012788817448052888,0.9637380704264953,0.0012464004062872703,0.008361641102299363,0.0021391052477160504,0.0023284904727916,0.0028087265718568233,-0.032269169969367795,9149,919000000,15.04,0,2,4,-0.8469230065706357,-0.25245817534541026,4.95632176192341,-0.8469230065706357,-0.25245817534541026,4.95632176192341,0.23095464706420898
0.0,0.0,5.0,1.007394342035906,0.2850241944747802,4.977574495789659,-0.2638301747002685,0.0007047832629381711,-0.0011479587692603838,0.9645682061880549,-0.05844812698856189,0.020638076758443553,0.000908828992094592,0.0019174955355083512,0.003169887372678204,-0.030618269374826923,9150,106000000,14.77,0,2,4,-0.8496657660418733,-0.2532012578105907,4.956041188190753,-0.8496657660418733,-0.2532012578105907,4.956041188190753,0.4836301803588867
-0.007994025752217304,0.06280566511082372,5.0,1.0317762237732924,0.2911059787152287,4.977607480552425,-0.2600022522037386,0.0002748653584038031,-0.0010873550823801595,0.9656073585867824,-0.12217251011400754,0.03252517422660721,-0.00044276737173718666,0.0011445157952039153,0.002869745230782428,-0.03160543492413126,9150,302000000,14.45,0,2,4,-0.8642236127893205,-0.2574073680246325,4.9553449438989325,-0.8642236127893205,-0.2574073680246325,4.9553449438989325,0.801851749420166
-0.007994025752217304,0.06280566511082372,5.0,1.0697482147643147,0.30198871061938765,4.977311884255892,0.25584907984954247,9.000507339938801e-05,0.0010820587945434136,-0.966716126579046,-0.1599874281870936,0.037331789765520026,-0.0015133300566032037,-0.0003111798633881335,0.002576805991338915,-0.03316900474601425,9150,563000000,14.02,0,2,4,-0.8983393469192932,-0.2673266026937828,4.953871522870794,-0.8983393469192932,-0.2673266026937828,4.953871522870794,1.1154758930206299
-0.01697820740838507,0.1255483960083878,5.0,1.1200016905170633,0.3175382986515767,4.976781973207911,0.2506854258829137,0.0003490634880645311,0.0013550089485943073,-0.9680675902824825,-0.12426008334110847,0.024429846147326555,-0.0018050503494926868,-0.0025101063101828913,-1.5181618628901106e-06,-0.028312398717389442,9150,831000000,13.53,0,2,4,-0.9438164727982298,-0.28048877787547044,4.951922483553451,-0.9438164727982298,-0.28048877787547044,4.951922483553451,1.540405035018921
-0.026955524430023026,0.18821223430714068,5.0,1.1506145328690596,0.3279053541938265,4.97614067073505,0.24677295472067423,9.538495352347156e-05,0.0016839087483696414,-0.969071857073285,-0.06264112516390662,0.01080180909600216,-0.0016852870796850937,-0.001838338130255579,-0.0012370739455036528,-0.012152075851190602,9151,163000000,12.9,0,2,4,-0.9960885830070917,-0.2950869587719857,4.949722800855966,-0.9960885830070917,-0.2950869587719857,4.949722800855966,1.9992704391479492
-0.026955524430023026,0.18821223430714068,5.0,1.1656462680527462,0.332758282130589,4.975632632700454,0.24585455155243668,-0.00016574609521397042,0.001897821984207381,-0.9693048593094427,-0.026601724802028503,0.005957554874323457,-0.0011408580696692099,-0.0012016878486065252,-0.0009878412242869672,0.001994582385123067,9151,532000000,12.45,0,2,4,-1.0250229990036068,-0.30183811955608564,4.948338657320387,-1.0250229990036068,-0.30183811955608564,4.948338657320387,2.422426223754883
-0.03792871608951609,0.2507810623072051,5.0,1.1702617795673758,0.33363176587134524,4.9753432327831595,0.24678112219080334,-0.00034688027670802773,0.0020258255633194755,-0.9690690653586609,-0.0034124424400054877,0.003329814576045388,-0.0006792879398645768,-0.0009278586333039129,-0.000910130364673023,0.01026770241878694,9151,882000000,12.4,0,2,4,-1.0312187005136741,-0.30055345099050135,4.9478101136869785,-1.0312187005136741,-0.30055345099050135,4.9478101136869785,2.8021788597106934
-0.04990027644803874,0.3132386055305398,5.0,1.1692447933112988,0.33223750233612165,4.9751875464755475,0.24867084659914512,-0.0005056439417044337,0.0021033281202798796,-0.9685856339976795,0.012477941855201336,0.0017297896096247622,-0.00039797582857784345,-0.0005542093049371033,-0.000817281835452377,0.015831376731512137,9152,198000000,12.62,0,2,4,-1.02219277390335,-0.29376333016381906,4.947915807821073,-1.02219277390335,-0.29376333016381906,4.947915807821073,3.1778600215911865
