x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28609345722199797,0.3090318144081175,4.968930356830401,-0.6437156974675501,-0.0005165964173747683,5.411283715269017e-05,0.7652645497040925,-0.0022750729435740288,0.03684261337859497,0.00022142709806138955,6.196544006797922e-05,-0.0006080517266582319,0.018331916362512857,2656,826000000,8.99,0,2,3,-0.32821386759239274,-1.722205473215377,4.942646717738394,-0.32821386759239274,-1.722205473215377,4.942646717738394,3.528594970703125e-05
0.0,0.0,5.0,-0.28103744498066974,0.3080905689428159,4.9689658874955365,-0.6447006401468501,-0.0004893903217062583,8.166659229431344e-05,0.7644349798523892,0.002798862437592143,0.036617638017115726,0.00023065414028773188,5.281447528204808e-05,-0.0005166050698335312,0.01839606193243526,2656,967000000,8.86,0,2,3,-0.32217882563539735,-1.7032342292926668,4.942718531673995,-0.32217882563539735,-1.7032342292926668,4.942718531673995,0.14355969429016113
0.0,0.0,5.0,-0.27543317747494045,0.3062352426960305,4.969010915208608,-0.64582503100942,-0.00045698426714438296,0.00010305307105725343,0.7634853042902172,0.007909091453341897,0.036347149461064855,0.00029936922330665725,-0.00013202217843399922,-0.0004795270854174305,0.018405243281449657,2657,100000000,8.73,0,2,3,-0.31626060044517235,-1.6866315515927366,4.942771989121221,-0.31626060044517235,-1.6866315515927366,4.942771989121221,0.32555556297302246
0.0013280625,0.0,5.0,-0.2693302554263608,0.30330038867917536,4.96907848878334,-0.64709022940891,-0.00041869192491843146,0.00012029227528504013,0.7624133034190606,0.012706747676751746,0.035901756038221676,0.00040137913421297005,-0.00011591428972224094,-0.00042854712489770463,0.018446518697601277,2657,268000000,8.58,0,2,3,-0.3096736057021307,-1.671955031398811,4.942769013717338,-0.3096736057021307,-1.671955031398811,4.942769013717338,0.5322067737579346
0.0013280625,0.0,5.0,-0.26399496072228623,0.3018913383171172,4.9691596312850175,-0.648127387825972,-0.00040166235756453907,1.8340330829505925e-05,0.7615318295914261,-0.006716728563769719,0.032776752683422415,0.0005663591027784417,-0.0012916197874801583,0.00151479515579922,0.01577275324962102,2657,456000000,8.42,0,2,3,-0.3025423685539437,-1.6627867497046227,4.942630212547007,-0.3025423685539437,-1.6627867497046227,4.942630212547007,0.7031879425048828
0.0013280625,0.0,5.0,-0.25927128830493895,0.3040187979126397,4.969244477659262,-0.6488834273668233,-0.0004512034705725554,-0.0001446146018861681,0.7608876876324978,-0.03505298007882237,0.02900251180393957,0.0005356366247750861,-0.0013056583384241094,0.002452372973493766,0.01248168637175695,2657,612000000,8.28,0,2,3,-0.2964875603907344,-1.661587294802015,4.9423747564904135,-0.2964875603907344,-1.661587294802015,4.9423747564904135,0.8455555438995361
0.005294500000000001,0.0,5.0,-0.2544053503661599,0.3108184067333494,4.969309913109158,-0.6494585669676091,-0.0005316779856198471,-0.000333469069077848,0.7603967227107696,-0.0712190754696277,0.024498700905148392,0.00019721441023559796,-0.0013161593528820958,0.0026704850142778014,0.009238899838237558,2657,743000000,8.18,0,2,3,-0.29143162777649756,-1.6655628600865449,4.942049011395122,-0.29143162777649756,-1.6655628600865449,4.942049011395122,1.011171817779541
0.005294500000000001,0.0,5.0,-0.24864506951116241,0.3247803606844388,4.9693313225221765,-0.6499525409318977,-0.0006257452725618816,-0.0005425484418091513,0.7599743473435218,-0.1077338115062513,0.020024154949263566,-0.00010022758843251285,-0.0011305901466585055,0.0024878132762751193,0.007574697974632727,2657,893000000,8.1,0,2,3,-0.28661995554454994,-1.6738184836898726,4.941625603540249,-0.28661995554454994,-1.6738184836898726,4.941625603540249,1.1771836280822754
0.005294500000000001,0.0,5.0,-0.24350124384271205,0.3406138803482766,4.969348391483102,-0.650374540295502,-0.0007100718252787693,-0.0006926834512787713,0.759613041833178,-0.12218094977536084,0.018195182864765243,-2.122445659529395e-05,-0.0006340257300507801,0.0021316046058927896,0.008644353511044756,2658,47000000,8.02,0,2,3,-0.2814199611553093,-1.6876448678435518,4.941028719998578,-0.2814199611553093,-1.6876448678435518,4.941028719998578,1.3351221084594727
0.011872687500000001,0.0,5.0,-0.23837611685778837,0.3570542339377638,4.969389192022084,-0.6508863748452303,-0.0007804516729748744,-0.0007755587296344792,0.7591743649812457,-0.11597900845783322,0.018708173818246167,5.445838645865323e-05,0.00015786322222766103,0.0006822622424351721,0.010742858466983307,2658,193000000,7.95,0,2,3,-0.2770844590507802,-1.7014604182169437,4.940497581899971,-0.2770844590507802,-1.7014604182169437,4.940497581899971,1.473757028579712
0.011872687500000001,0.0,5.0,-0.23408844340141255,0.3695857256090244,4.969425387260264,-0.6514107365286049,-0.0007929114508275765,-0.0007635176218594639,0.7587244827126199,-0.10163768569120002,0.020146960924602948,7.468268506467601e-05,0.000501912410300065,-0.0004948966818574263,0.011998815716651734,2658,319000000,7.86,0,2,3,-0.2728731379325699,-1.7141906297115566,4.9400374118892625,-0.2728731379325699,-1.7141906297115566,4.9400374118892625,1.6156694889068604
0.011872687500000001,0.0,5.0,-0.22991302767684058,0.380273892226327,4.969461861982343,-0.651972189184974,-0.0007705087128245251,-0.0007061361781242857,0.7582421593510701,-0.08631928175513182,0.021676211606755702,0.00016261760970787806,0.0004730214271830846,-0.0011949322470172774,0.012526596947282087,2658,447000000,7.77,0,2,3,-0.2692830599724742,-1.7216290269441954,4.939723186771105,-0.2692830599724742,-1.7216290269441954,4.939723186771105,1.7519662380218506
0.011872687500000001,0.0,5.0,-0.22584592712227972,0.38918869924064603,4.9695098217328,-0.6525480395842654,-0.0007222518093072632,-0.0006341533007653161,0.7577467467674454,-0.07208400330859335,0.02304732570620298,0.00029383463217656043,0.0002596291665213357,-0.001519320812803926,0.012759215860569384,2658,570000000,7.68,0,2,3,-0.2656840055304156,-1.7252437865982582,4.939493773779479,-0.2656840055304156,-1.7252437865982582,4.939493773779479,1.8824818134307861
0.021036000000000003,0.0,5.0,-0.22188253067155095,0.3964759798028961,4.969564530572906,-0.6531313624509618,-0.0006584668451212907,-0.0005626936786736816,0.7572441305023023,-0.05906069252325245,0.02421529722882238,0.0003726154934024302,0.0002029404313930172,-0.0016052616501838202,0.012847273046645569,2658,689000000,7.58,0,2,3,-0.2620667352767741,-1.725287463396298,4.939342462673703,-0.2620667352767741,-1.725287463396298,4.939342462673703,2.016693115234375
0.021036000000000003,0.0,5.0,-0.21738798158627087,0.4031123346630165,4.96963342079419,-0.6538131418763251,-0.0005854226795235685,-0.00047756309268391883,0.756655671176518,-0.045343003459234754,0.025371693217720204,0.00041800215060438064,0.0003458133278400055,-0.0015649431361453026,0.012942787907377351,2658,807000000,7.49,0,2,3,-0.25841987298611757,-1.7220790154652412,4.939264916033273,-0.25841987298611757,-1.7220790154652412,4.939264916033273,2.1628174781799316
0.021036000000000003,0.0,5.0,-0.21301662531772583,0.40794894506871776,4.969699591261301,-0.6545061621266682,-0.0005201694104144569,-0.000391358072830332,0.7560563867866353,-0.033136240837521105,0.026344194357758803,0.0004147609281576802,0.00031110934060052386,-0.0014519859178108163,0.01324631311945268,2658,942000000,7.38,0,2,3,-0.2541241307864034,-1.7146417118356727,4.939262461005352,-0.2541241307864034,-1.7146417118356727,4.939262461005352,2.323927164077759
0.032757812500000004,0.0,5.0,-0.20936380829173604,0.4108164207095012,4.969753532977014,-0.6551160774780945,-0.00046878369315671905,-0.00032433845671995653,0.7555280273266699,-0.023783357935331657,0.027031698396842503,0.0004104884835729833,0.00027577167145409476,-0.0013152135466043546,0.013681840027857106,2659,86000000,7.28,0,2,3,-0.24979093493012616,-1.70371593578377,4.939340808420325,-0.24979093493012616,-1.70371593578377,4.939340808420325,2.4631600379943848
