x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3517734999707626,0.15050450221091005,4.967342777981474,-0.3363912260333371,-0.0007021278332600174,-0.0014314464496867061,0.9417209783292266,-0.14285069519032653,-0.0026368891305438248,-0.0013174798450158154,-0.0003858973514070385,-0.0008010000954072893,-0.006103429086579126,5356,407000000,3.6,0,2,2,-1.3822208378060066,-1.1041789857014974,4.938714247461604,-1.3822208378060066,-1.1041789857014974,4.938714247461604,3.7670135498046875e-05
0.0,0.0,5.0,0.36737685934713254,0.16396521892461743,4.967208828789732,-0.33593585337955917,-0.0005912473656118899,-0.0014336728559332375,0.9418835901653888,-0.11666539938301883,-0.003975731485116237,-0.0009573397626934559,-0.0004994995151719195,-0.001609647097211564,-0.005997886682962417,5356,596000000,3.54,0,2,2,-1.3958663350778793,-1.11153893941934,4.938115951582738,-1.3958663350778793,-1.11153893941934,4.938115951582738,0.16976714134216309
0.0,0.0,5.0,0.379801977584896,0.1750594099158259,4.967118490779066,-0.33548636474088434,-0.0004495456950054721,-0.0014217636668628964,0.9420438819766783,-0.09322606036893419,-0.005102481359511987,-0.0006253442847924135,-0.0004270184007282296,-0.0017641616750552203,-0.005940332630416378,5356,751000000,3.49,0,2,2,-1.4017637589628664,-1.1136402547086668,4.937769351357749,-1.4017637589628664,-1.1136402547086668,4.937769351357749,0.3400590419769287
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3894028543301852,0.18403651966284232,4.9670678510296495,-0.3350450943001784,-0.00031005091420542824,-0.0014050765983339025,0.9422009946999461,-0.07240366810307503,-0.005967561231914317,-0.0003323870976598497,-0.00036437300821035024,-0.0016577052974753315,-0.00575643412048521,5356,904000000,3.43,0,2,2,-1.4023565823166884,-1.1119465872636238,4.937588296663939,-1.4023565823166884,-1.1119465872636238,4.937588296663939,0.5282416343688965
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.39723886056816254,0.19190070344960294,4.967054139588282,-0.3345544180363959,-0.00016956580362264921,-0.0013865027508156648,0.9423753977210401,-0.0519126728818138,-0.006822823338806264,-4.5192285618446046e-05,-0.00030497767795623076,-0.0014417709053304861,-0.005843749431733158,5357,72000000,3.39,0,2,2,-1.3982675672793288,-1.106892834994654,4.9375473045498826,-1.3982675672793288,-1.106892834994654,4.9375473045498826,0.719062089920044
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.402354156455798,0.197794026139626,4.967345111946532,-0.3340638995321908,-5.570286142864947e-05,-0.0013719656077821416,0.9425494287499774,-0.034938667500264406,-0.008164910206378094,0.0032311201567787906,-0.0002457008605460942,-0.0010980976185237523,-0.005723097001464339,5357,247000000,3.33,0,2,2,-1.3887967023864294,-1.0977037402997187,4.937650473119522,-1.3887967023864294,-1.0977037402997187,4.937650473119522,0.9099099636077881
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.40493711852685477,0.20168300386647728,4.968133038009613,-0.33361880477670625,2.8917489373059485e-05,-0.001360368137520692,0.942707081580313,-0.021864570376388014,-0.00921776708540047,0.006289270668060639,-0.0001966850319945479,-0.001017760337163054,-0.006059426186766359,5357,421000000,3.28,0,2,2,-1.3749926741854368,-1.0852656536844425,4.938233079564382,-1.3749926741854368,-1.0852656536844425,4.938233079564382,1.1007139682769775
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4059152303935129,0.2044653054914766,4.9693834613343375,-0.33315351454854314,0.00010508631993380775,-0.0013479304857658826,0.9428716284755971,-0.010495341096948711,-0.01010171069114861,0.009043353884710097,-0.00015351095470350629,-0.0008985509225567512,-0.006243526695470791,5357,590000000,3.24,0,2,2,-1.3597886071777336,-1.0719415491993172,4.939325075583689,-1.3597886071777336,-1.0719415491993172,4.939325075583689,1.2777082920074463
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4055035399467377,0.20634190724808196,4.971206023320139,-0.3326724497608652,0.00017642034068775963,-0.0013536806547999945,0.9430414506238062,-0.0011760839890590108,-0.011475692832961393,0.013849859471570844,-0.00045061954097036505,-0.0007599839705108025,-0.006507659736598725,5357,751000000,3.19,0,2,2,-1.3423676279410865,-1.056898047402612,4.940913241657482,-1.3423676279410865,-1.056898047402612,4.940913241657482,1.455916404724121
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40361473963980643,0.2076580159068627,4.974250026820492,-0.3321185221505415,0.00024339174012150166,-0.0013554478615306004,0.9432366568184759,0.007605204147435976,-0.013045508245937134,0.01949690844060763,-0.00016848566133376153,-0.0006579022794994671,-0.006499955088656861,5357,915000000,3.15,0,2,2,-1.323208988897521,-1.0403829626089738,4.9432310114755,-1.323208988897521,-1.0403829626089738,4.9432310114755,1.640085220336914
