x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3647702985109271,-1.5914432743690063,4.943491027651142,-0.7849747021316362,-0.00026793172456247177,0.00046996937361037136,-0.6195275815932069,0.1739628424662091,0.0018031650805828108,0.0017921637069970857,0.0001533294650357675,-0.0010664245792213478,0.0018694798086471565,20951,487000000,0.6,0,2,2,0.14426098570620763,0.6230019299315697,4.957130003623667,0.14426098570620763,0.6230019299315697,4.957130003623667,3.910064697265625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.35266969193514125,-1.5383829465896022,4.944144009638993,-0.7847878623622851,-0.00036662953180626405,0.0005729684022754849,-0.6197641070430194,0.18705790928516608,0.00174305180801725,0.0020633117026497443,-5.564819609560345e-05,-0.0008555041745239578,0.0020875383370366762,20951,776000000,0.57,0,2,2,0.14347363120322937,0.6187313365177894,4.957741908051655,0.14347363120322937,0.6187313365177894,4.957741908051655,0.3589975833892822
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.339862122039755,-1.4824233020512,4.944964179049879,-0.7845913210694108,-0.00043621855875682666,0.0006730897350417621,-0.6200127543576294,0.19489758897064194,0.0017110678106722643,0.003961637364875256,-4.560602668846059e-05,-0.0009184909117720963,0.0021269426497383392,20952,74000000,0.53,0,2,2,0.14148074926336301,0.6094223693218866,4.958401881978618,0.14148074926336301,0.6094223693218866,4.958401881978618,0.7166604995727539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.32408357873650984,-1.412860911063397,4.947637470704103,-0.7843519633279317,-0.0005306414710757228,0.0007825111714899438,-0.6203153260395187,0.2001950470792751,0.002146054993035935,0.009943592489227947,0.00012938883884316965,-0.0005403926138569659,0.0021593332803604426,20952,364000000,0.5,0,2,2,0.13833436107512093,0.5951567424843064,4.959183715392672,0.13833436107512093,0.5951567424843064,4.959183715392672,1.1490395069122314
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.30643538004516513,-1.333782063015635,4.953792320079352,-0.7840681146687143,-0.0005708603397122103,0.0008278867323473574,-0.6206739726151553,0.17319127098871787,0.0027414823046827677,0.02000978177102904,-8.226091026131144e-05,-0.00013696609215685385,0.0021920203153058537,20952,722000000,0.44,0,2,2,0.13363723978888334,0.5742527239975606,4.9607880092938,0.13363723978888334,0.5742527239975606,4.9607880092938,1.6674070358276367
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2963581084179642,-1.2867395481706914,4.9618794595775375,-0.7838614713566546,-0.0005292447262114149,0.0007796504639093751,-0.6209350253994005,0.11322470075777705,0.0034293846230303293,0.03069174076587547,9.74816757093322e-05,0.0017770498629943177,0.0016944254866757547,20953,150000000,0.4,0,2,2,0.12735590625509824,0.5482900134080297,4.967119249552679,0.12735590625509824,0.5482900134080297,4.967119249552679,2.065455198287964
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.29282180381990613,-1.2669262517415472,4.972154477045339,-0.7837383847791062,-0.00033974174209779105,0.0005146789863750947,-0.6210907855578982,0.03507538903431464,0.004474409171412655,0.042831346141662494,0.00021856945409126638,0.0026074350216731546,0.0012489300615925458,20953,471000000,0.44,0,2,2,0.12246761565207336,0.5306506333501404,4.9771237199606215,0.12246761565207336,0.5306506333501404,4.9771237199606215,2.4292750358581543
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2945283316644999,-1.267159619482704,4.987428235952075,-0.7836370707707232,-0.00014083040137280125,0.0002132136367865231,-0.6212188632202209,-0.03331179294938071,0.006339011128988864,0.059181594832458516,0.0002678956519730491,0.002195367801505199,0.0007742143054656481,20953,752000000,0.52,0,2,2,0.1213558906225556,0.5306371001791914,4.989209939871414,0.1213558906225556,0.5306371001791914,4.989209939871414,2.8026647567749023
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.300332775538641,-1.2828452801398496,5.006380134298418,-0.7836003378399502,-1.1601017232503755e-05,1.4549467154902783e-06,-0.6212652496320837,-0.08138877703482854,0.008560233993788705,0.07589821774717924,0.00026433072548570635,0.0016542946127628966,-0.00015289822243857998,20954,57000000,0.61,0,2,2,0.12641396914057376,0.5600994673275977,5.006908620749248,0.12641396914057376,0.5600994673275977,5.006908620749248,3.14443302154541
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.31027323206914686,-1.3121487111070445,5.031925198718499,-0.7836846058930109,0.00010383802948735526,-0.0001900281717130205,-0.6211589100973063,-0.12094899604451696,0.011129585669700782,0.09278448187556106,0.00021031780903513209,0.001575366161432612,-0.0018511941107135499,20954,335000000,0.58,0,2,2,0.13509409106520892,0.6060585222871583,5.024827675038081,0.13509409106520892,0.6060585222871583,5.024827675038081,3.4935641288757324
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.32303890360487314,-1.3505770887414332,5.061881768106936,-0.7839189783248466,0.00019274995113718286,-0.0003532270442903149,-0.6208630070315351,-0.1370243047021059,0.013226871965805673,0.10670933169705761,0.00034625477951522043,0.0005766100514392747,-0.002709454588512017,20954,625000000,0.57,0,2,2,0.14864612361495727,0.6775674566891614,5.049806009802033,0.14864612361495727,0.6775674566891614,5.049806009802033,3.8599281311035156
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3350946868165682,-1.3841591117642946,5.0937337234186195,-0.7841287972785439,0.00010360942056570283,-0.000309813930902932,-0.6205980362190332,-0.10035090647701272,0.015789642901460742,0.12028419681943218,0.00041518204056956165,-0.0038740693980798824,-0.0013006887911615195,20954,917000000,0.55,0,2,2,0.16307361639479284,0.755818144948646,5.078750764736192,0.16307361639479284,0.755818144948646,5.078750764736192,4.227978467941284
