x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3973461074542473,-0.8677363486866293,4.9441942341095775,-0.9598289713208199,-0.00020446226517003224,-0.00010774910527018375,-0.28058562400545256,0.10286251358761171,0.007889304101574058,0.0008974847352847681,-0.0004696195389897184,-0.0014754654330317862,-0.007023473699518945,16531,941000000,5.07,0,2,2,0.7455186681931266,0.24921454903687018,4.953511445626182,0.7455186681931266,0.24921454903687018,4.953511445626182,7.43865966796875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3674914663569726,-0.8464507830873824,4.944599052529535,-0.9601222419305135,-0.00020506187176706775,0.00011155996681328032,-0.2795804464806631,0.13763474691182273,0.005032857811208472,0.0017078982800100236,-0.00035078268467714224,-0.0014078598042033263,-0.007068582817737479,16532,264000000,4.91,0,2,2,0.7598477574476441,0.2643125163076599,4.9533712782221215,0.7598477574476441,0.2643125163076599,4.9533712782221215,0.39545345306396484
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.324559005406895,-0.8175782620761668,4.945526403797381,-0.9604649385949211,-0.00022009227207967218,0.00034583509801724527,-0.27840067113304684,0.16370472954413381,0.0037385364077930383,0.004897503213468718,-0.00025525972091600124,-0.0013214258501648146,-0.007427937543980079,16532,574000000,4.77,0,2,2,0.7621332099048571,0.2719216511535695,4.953648812618559,0.7621332099048571,0.2719216511535695,4.953648812618559,0.8059525489807129
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2785685159328968,-0.787021391472559,4.9482612372964505,-0.9607917487738591,-0.0002564584604948415,0.0005303711888543642,-0.2772703886525381,0.17943263008070817,0.0048162493296449085,0.012940183933345933,0.00014365070342137187,-0.0011230553013774625,-0.006859304312456516,16532,902000000,4.62,0,2,2,0.7546172767396736,0.2744951151206519,4.9543695061517,0.7546172767396736,0.2744951151206519,4.9543695061517,1.215888500213623
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.226364594494495,-0.7517947717316934,4.954840000130918,-0.9610881593940083,-0.0003254864395614304,0.0006700843485963084,-0.27624082775393777,0.18934261030246075,0.007647630670080834,0.025972376607956975,0.00022746533687723058,-0.0007958717219480604,-0.00562950485800684,16533,234000000,4.5,0,2,2,0.7401242837778648,0.27282063788009014,4.956727763005482,0.7401242837778648,0.27282063788009014,4.956727763005482,1.6303060054779053
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1758362439428909,-0.7167101266955688,4.96545021880407,-0.9613144661627593,-0.00037892661901588274,0.0007345124080715771,-0.27545201769518557,0.19362648012942002,0.010654701982803579,0.03882371784335527,0.00025709238400395407,-0.00021015285653902538,-0.004601277487381594,16533,563000000,4.4,0,2,2,0.7191025639041029,0.2686067353274769,4.962859258376735,0.7191025639041029,0.2686067353274769,4.962859258376735,2.0529096126556396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1125622475552506,-0.6713950996626534,4.984071337844083,-0.9615266117511705,-0.0004197929120296265,0.000715483003568635,-0.27471055085725465,0.19402814192614903,0.01462441738941087,0.0540306483198331,0.0001937193786716307,0.00010410138386873768,-0.0028183627591715776,16533,891000000,4.33,0,2,2,0.6957621571799747,0.2637878116852698,4.973235142940463,0.6957621571799747,0.2637878116852698,4.973235142940463,2.528991460800171
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0469079050717256,-0.6206132385318276,5.013761832631008,-0.9616693019615903,-0.00044169614239637886,0.0005637778863324394,-0.274210942020409,0.14935357861845247,0.023763137973973805,0.07542729315849331,0.00019471242040935977,0.001018713533085247,-0.0019477605974316248,16534,281000000,4.28,0,2,2,0.6637356289487281,0.2575044760763322,4.991904320789149,0.6637356289487281,0.2575044760763322,4.991904320789149,3.094853639602661
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0187651093942387,-0.5926543454497674,5.040484710536023,-0.9617741784416554,-0.00042001844622315833,0.00029363612611825257,-0.2738433257269728,0.07957956610504882,0.03326335262318469,0.09165169791250748,0.0006710994568948081,0.003703662514453754,-0.003882231476382003,16534,737000000,4.29,0,2,2,0.6251472168764852,0.25152198911797624,5.022191599164131,0.6251472168764852,0.25152198911797624,5.022191599164131,3.498461961746216
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0166643264534454,-0.5766485064234173,5.072644989955624,-0.962013403839848,-0.0003039595501822032,-0.0003252257720414998,-0.2730018546993013,-0.009269256680363668,0.0445459115536784,0.10892136988753749,0.00026296258681668405,0.0037399459188236506,-0.007502020434912993,16535,72000000,4.28,0,2,2,0.6106401988063197,0.2559212008447173,5.049805564749631,0.6106401988063197,0.2559212008447173,5.049805564749631,3.887028932571411
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0374671758656684,-0.5708294873733957,5.11029838663627,-0.9624412044070859,-0.00019579311637061756,-0.0007650419823229106,-0.2714890503045354,-0.07740232191729296,0.054298219255751366,0.1258514605666174,0.0002112897561801219,0.0024028547159105074,-0.013294977816258324,16535,385000000,4.21,0,2,2,0.6216675354340246,0.27602463193502996,5.083281485016055,0.6216675354340246,0.27602463193502996,5.083281485016055,4.263871192932129
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.075906874022495,-0.5723197308643128,5.153279836381265,-0.9631722915416003,-0.00014731593887252955,-0.001041312783324998,-0.26888293135155245,-0.12903338194905103,0.06262462685917625,0.14158307985671134,0.00047367708475576364,0.001767375670169713,-0.0219534640564234,16535,701000000,4.03,0,2,2,0.6570976875143547,0.3111135890302491,5.1216964480062765,0.6570976875143547,0.3111135890302491,5.1216964480062765,4.653327941894531
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1239515798222048,-0.5781466058780269,5.197900860962567,-0.96418763440103,-0.00012677152486513055,-0.0012172156431440118,-0.2652182270946025,-0.15954969140694825,0.06855307037547831,0.15456017068659442,0.00011682015070846319,0.0006021882370532694,-0.02811339290929027,16536,21000000,3.72,0,2,2,0.7095650590698475,0.35719719159496155,5.1642234812427095,0.7095650590698475,0.35719719159496155,5.1642234812427095,5.028001546859741
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.172901612609744,-0.5842253262766252,5.242832920307686,-0.9652308792749313,-9.098666205916719e-05,-0.0010777249310630155,-0.2613965950898038,-0.14532659102049822,0.07029006560582046,0.16414823216184454,-0.0017183820659738558,-0.005400626787377405,-0.022993434686213732,16536,328000000,3.28,0,2,2,0.7674434441188569,0.4067004163354812,5.207419091559555,0.7674434441188569,0.4067004163354812,5.207419091559555,5.387863874435425
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2086352454641505,-0.5826515942072357,5.2897210150835665,-0.9658215591072581,-0.0002042199110163304,4.799949219457394e-05,-0.2592077775721664,-0.0735285049590641,0.06841171809232745,0.17024218324651627,-0.0006082259005779633,-0.008239281578426016,-0.011708339843607973,16536,608000000,2.82,0,2,2,0.8176086822292457,0.45208957663520505,5.250341011215578,0.8176086822292457,0.45208957663520505,5.250341011215578,5.725796699523926
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2279924201438353,-0.5717572912954262,5.338236308122953,-0.966146103411939,-0.0003817504812399592,0.0009422945124170541,-0.25799355265112506,-0.011452509832946305,0.06864769515568378,0.17623834692843343,-6.962947765032368e-05,-0.0047502730012638494,-0.006501858115370851,16536,875000000,2.58,0,2,2,0.850054464347974,0.487615934317615,5.292321628336022,0.850054464347974,0.487615934317615,5.292321628336022,6.0769877433776855
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.234153066755995,-0.5528732907570406,5.388469861111944,-0.966298113214108,-0.00048100205836731046,0.0013514757183130802,-0.2574216357442738,0.03735930799236879,0.07066176075328212,0.18222698212169014,0.00017787607191621646,-0.0021433190795505652,-0.000972833458945388,16537,165000000,2.41,0,2,2,0.8699878674748253,0.5202095706747788,5.342805590419991,0.8699878674748253,0.5202095706747788,5.342805590419991,6.427075386047363
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2303760815385667,-0.527435398916612,5.440304000085418,-0.966216267341125,-0.0005402499622528619,0.0015443729446929844,-0.25772746801140506,0.07441702115542732,0.07325314298497985,0.18649854516783732,0.00016140563019462206,-0.0010865595982068044,0.005801760607937467,16537,447000000,2.36,0,2,2,0.8746293912593058,0.5439885991435776,5.39132300659635,0.8746293912593058,0.5439885991435776,5.39132300659635,6.782687664031982
