x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.804609604412147,1.0056062508796295,4.946615338138634,-0.8957648824526139,-0.00011944453710586154,0.0006162416021395229,0.4445277059351256,0.13530331517065924,0.008026980671443999,0.003266678623921805,-0.00034940103432745673,-0.0007758755941722484,-0.008360751053260174,19597,158000000,5.53,0,2,1,0.4093013615135915,-0.9615484914484375,4.958868853594182,0.4093013615135915,-0.9615484914484375,4.958868853594182,6.008148193359375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7790251023149066,0.9753180091282073,4.947678372111715,-0.8952413297548806,-3.8719252252359185e-05,0.0006813835747414485,0.44558107647874434,0.14569674332728025,0.007360469289744978,0.004674308931800645,-0.0002688737367861904,-0.0006262923250233143,-0.008427578268310754,19597,448000000,5.39,0,2,1,0.4038442497714956,-0.9410200892766398,4.959199288357615,0.4038442497714956,-0.9410200892766398,4.959199288357615,0.3233799934387207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7523231408441932,0.9434009779922755,4.949551503489812,-0.8947160870174011,2.1311182790232155e-05,0.0007373173323004751,0.4466347272002651,0.1503626153069378,0.007720379168788999,0.008120258807416927,-4.163795672695869e-05,-0.0004671519775456545,-0.008306205927510746,19597,734000000,5.26,0,2,1,0.3952203439837652,-0.9165135617762163,4.959578612881184,0.3952203439837652,-0.9165135617762163,4.959578612881184,0.6235408782958984
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7231440882322299,0.9085121467654911,4.95263049549817,-0.8941731134365047,5.233747201367626e-05,0.0007846602195840358,0.44772069951745186,0.15141001361953604,0.008629935011474731,0.01261414770314916,-4.455730788777146e-05,-0.00032031528576226265,-0.007671558159927372,19598,13000000,5.14,0,2,1,0.3843199383412833,-0.8891389443996349,4.960223695044317,0.3843199383412833,-0.8891389443996349,4.960223695044317,0.936431884765625
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6938942488909068,0.8741189455743128,4.957555731251438,-0.8936889195824718,6.88750056191579e-05,0.0008156751381943059,0.4486863547577713,0.14824957283645898,0.010616853132428668,0.02020630890488117,9.746690849965489e-05,-0.00019879785924104,-0.006620173053306644,19598,298000000,5.03,0,2,1,0.370877349715173,-0.8571693001216083,4.962171971207776,0.370877349715173,-0.8571693001216083,4.962171971207776,1.2820630073547363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6530118661936477,0.8294641998656184,4.969972265056486,-0.8929987392648318,2.503468558761175e-05,0.0007805186135388439,0.4500584871273725,0.09628293897954096,0.017676392695785446,0.032522105825476974,7.764664360365714e-05,0.0007017235532202903,-0.007462143139491673,19598,615000000,4.94,0,2,1,0.3562098508601379,-0.8229289217808958,4.966102152438535,0.3562098508601379,-0.8229289217808958,4.966102152438535,1.7853882312774658
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.635271820867548,0.8167420543205607,4.981609302737196,-0.8924045168069573,-8.921200158349573e-05,0.0006521136632124708,0.4512357977504998,0.020595323678524784,0.02536180263867433,0.04015734168400056,0.0007460542462922604,0.00232037746172864,-0.010154914707527496,19599,70000000,4.83,0,2,1,0.33415081471453717,-0.770163367704689,4.976282471266176,0.33415081471453717,-0.770163367704689,4.976282471266176,2.1424450874328613
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6345384310704489,0.8344188996046401,4.997660203855146,-0.8913958105629534,-0.0004064023729357009,0.00027327601809491297,0.4532254064680667,-0.08954444124888497,0.03490938508752468,0.048210292890451485,0.0005869549966064369,0.002721117243709159,-0.01474277232773602,19599,385000000,4.71,0,2,1,0.3327735397186327,-0.7541718352597577,4.987281475046134,0.3327735397186327,-0.7541718352597577,4.987281475046134,2.5341386795043945
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6503979514095108,0.8783471895795102,5.015193495280708,-0.8900824752913653,-0.0006347139655610894,-3.408656063231879e-05,0.4557990600642833,-0.16889719640001577,0.040820516380361986,0.054989245512546824,0.00018233300238534866,0.0021169310457480606,-0.02025727208092576,19599,738000000,4.47,0,2,1,0.35105046264981493,-0.7659578199259264,5.003356633299269,0.35105046264981493,-0.7659578199259264,5.003356633299269,2.918219804763794
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6818316740158018,0.9504996590424528,5.037783671736776,-0.8880627908110822,-0.000817944290616405,-0.00028367551054687474,0.45972136133985975,-0.2274080530887478,0.04449287726402428,0.06343348099190664,0.0003691923637916261,0.001423054368387966,-0.02635521632328164,19600,87000000,4.13,0,2,1,0.38293012637127616,-0.7982064460517656,5.022345892574214,0.38293012637127616,-0.7982064460517656,5.022345892574214,3.336951971054077
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7147653834213796,1.0238224904923434,5.0608931101922785,-0.8860266983851233,-0.0007642942928155552,-0.00029663737413732484,0.4636334949173322,-0.20851394149788477,0.04259359399250771,0.07237894786295358,-0.0011825417686850415,-0.002851357362487761,-0.02170035477320198,19600,461000000,3.58,0,2,1,0.43004289156210285,-0.8501126612020702,5.047891069506311,0.43004289156210285,-0.8501126612020702,5.047891069506311,3.7061715126037598
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7344697805045995,1.073765517720212,5.084048536660947,-0.884714252162647,-0.0003953723287996871,9.517515844468445e-05,0.46613359312829933,-0.14222843232951543,0.03881938820113083,0.08140649818249764,-0.00072537542905593,-0.0032852398817340145,-0.017242528520000633,19600,800000000,3.04,0,2,1,0.47567359852114766,-0.9007382126614377,5.073566232843931,0.47567359852114766,-0.9007382126614377,5.073566232843931,4.044234037399292
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7442654039830094,1.1093494091921838,5.111626433779068,-0.8835027563857009,-0.00012407503953721356,0.0003882953482313799,0.46842578205194474,-0.08051785379599294,0.03653535084351105,0.09075244638557403,-0.000587298490017929,-0.0015629303220521251,-0.014935120998416096,19601,102000000,2.68,0,2,1,0.5046157820256345,-0.926516001336216,5.0985496129997205,0.5046157820256345,-0.926516001336216,5.0985496129997205,4.403968811035156
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7445894026210661,1.1304221241982206,5.14205499239392,-0.8824798346718881,1.0716316492579943e-05,0.0004722405198422899,0.4703499955049737,-0.033230302982586696,0.035739298679949835,0.09853365607199072,-0.0003454181864981365,-0.0006290943076692201,-0.0116098744001647,19601,429000000,2.35,0,2,1,0.5222602729947021,-0.9321352529606036,5.127594377171066,0.5222602729947021,-0.9321352529606036,5.127594377171066,4.7552502155303955
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7376476641994898,1.140516774823961,5.174522701632456,-0.8817424642172538,7.662496571832875e-05,0.0005006670932020859,0.47173082394217264,0.0017670847544466717,0.03567278204349202,0.10422472701395244,-0.00016286338251347843,-0.0002548793247569847,-0.007537403962487588,19601,748000000,2.07,0,2,1,0.5285421840324004,-0.9192689034437089,5.15829508053543,0.5285421840324004,-0.9192689034437089,5.15829508053543,5.129501819610596
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7236244134157128,1.1427921054154795,5.213164364512689,-0.8812620127885017,0.00011405572589291924,0.0004940624980905547,0.4726277686610233,0.028064634989929744,0.03647017243563526,0.11019472633000656,-0.0002384212436368216,-5.204206701137082e-05,-0.003813196076407621,19602,71000000,1.87,0,2,1,0.5256807448686651,-0.891505653720754,5.190385641971189,0.5256807448686651,-0.891505653720754,5.190385641971189,5.513206958770752
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7084379346778271,1.1399368449251237,5.246866607988088,-0.8810638948560707,0.0001455207515657961,0.00046804736100481233,0.47299701155126694,0.04249543269105749,0.037347286998588844,0.11358640244567615,-0.0002763361692359467,2.082735175434891e-05,-0.0015830271308914234,19602,418000000,1.73,0,2,1,0.5140508073389195,-0.8464230503895649,5.227855285221432,0.5140508073389195,-0.8464230503895649,5.227855285221432,5.8603034019470215
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6911101207143288,1.134261831790242,5.281181509905189,-0.8810119408572266,0.00016147454695443906,0.00044513133919963645,0.4730937918119875,0.051505362991410265,0.03810017126269928,0.1149074675975594,8.52070428436491e-05,0.0001931878301775214,-4.4349184591396806e-05,19602,729000000,1.66,0,2,1,0.49961958888690283,-0.8008197823741074,5.259869470200282,0.49961958888690283,-0.8008197823741074,5.259869470200282,6.199464321136475
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.672565398029035,1.1271960125044915,5.315821553380936,-0.88104211571235,0.00013455174951699416,0.0004099421205101389,0.47303763506130303,0.05510758877712944,0.03901023460792054,0.11599919022833274,6.6812882781874805e-06,0.0003582961653592065,0.0009867809694696916,19603,37000000,1.63,0,2,1,0.48116838317907423,-0.746996589881301,5.294070639138409,0.48116838317907423,-0.746996589881301,5.294070639138409,6.515979766845703
