x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7611970662492422,-1.24023200837643,4.996288211586309,-0.3174169737875728,-0.00039937449650234583,0.0011508530698103867,-0.9482852844944725,0.16734816898636923,-0.06695688750340063,-0.00787906198598607,-0.0002861886542859793,-0.0007031270342849893,-0.027095463701698463,28263,636000000,0.43,0,2,2,-1.1138207359127037,0.09002046476249576,4.990352256794866,-1.1138207359127037,0.09002046476249576,4.990352256794866,5.793571472167969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7220464823303845,-1.1780662843977103,4.992949772410433,-0.3224948934079108,-0.0004998457756001907,0.001206778342487503,-0.9465703024953047,0.17508277737292288,-0.061561438636206146,-0.00939391988559814,0.000108361648187838,-0.0005073533998256607,-0.026007335509348195,28264,23000000,1.04,0,2,2,-1.073939372747812,0.09361457038426867,4.98897643762354,-1.073939372747812,0.09361457038426867,4.98897643762354,0.43500828742980957
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6829031303553306,-1.1189473633849716,4.989742122383203,-0.32704692454912365,-0.0005832442326506109,0.0012512146776717781,-0.9450070917358002,0.17785751679736578,-0.057798176573821816,-0.006671939051277946,-0.0001727851000055125,-0.0005758849965786794,-0.024487350310664624,28264,417000000,1.67,0,2,2,-1.0272492000915556,0.0920233673480304,4.987060027788351,-1.0272492000915556,0.0920233673480304,4.987060027788351,0.8795320987701416
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6369407108083428,-1.050682058834487,4.989026412230571,-0.3319389063212852,-0.0006569305968723695,0.0013308314328907185,-0.9432997189653547,0.17825896250615897,-0.05548291704202616,0.0040904506756353305,-0.000185387118278868,-0.0003222175195105592,-0.02235260617453605,28264,811000000,2.24,0,2,2,-0.9806389043637811,0.08738307077760546,4.98539467693721,-0.9806389043637811,0.08738307077760546,4.98539467693721,1.3577330112457275
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6009396328140203,-0.9926697760872285,4.993527784134809,-0.33505111032607454,-0.0006012969732029413,0.0013332870526720593,-0.9421988188577024,0.11602723598492563,-0.05905574326666346,0.018529639958930904,1.8662518197487543e-05,0.0010271621022184263,-0.004057683190694661,28265,249000000,2.88,0,2,2,-0.926102994615931,0.08085310165449056,4.986726854959673,-0.926102994615931,0.08085310165449056,4.986726854959673,1.7877676486968994
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5975332045888115,-0.9591345904391605,5.0034943208703115,-0.33456154293911533,-0.00032684181473779613,0.001203491770504448,-0.942373078333727,0.009703349829208157,-0.0664352279826523,0.032715356939626725,0.00026640225598839606,0.0023962711111380486,0.00819346269054222,28265,644000000,3.3,0,2,2,-0.8812052962250279,0.07854509763876437,4.9933938625200796,-0.8812052962250279,0.07854509763876437,4.9933938625200796,2.2087771892547607
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6255371450290629,-0.947768716680751,5.018620825874801,-0.3324103689821842,4.0923084014630486e-05,0.0009606671224716579,-0.9431343605431355,-0.07885739786570174,-0.07255693860102104,0.04748326842721508,0.0008596053191922692,0.0021090370410092873,0.01629533107916359,28266,24000000,3.27,0,2,2,-0.8587640904585246,0.09206674506266645,5.005306116753325,-0.8587640904585246,0.09206674506266645,5.005306116753325,2.631035804748535
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.673554059182783,-0.9517230557765453,5.038617590017937,-0.32897169164589274,0.00027672238010392953,0.0006954285139922238,-0.9443394865722528,-0.13805459819005225,-0.07650764187992637,0.0637036360744178,0.0010302912642146111,0.0018771627651403833,0.026013916976808105,28266,406000000,3.01,0,2,2,-0.8722309707749203,0.13310344113114111,5.021595343580429,-0.8722309707749203,0.13310344113114111,5.021595343580429,3.039062738418579
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7516918478345485,-0.9694541478499501,5.071332552522133,-0.32245085994913747,0.0005189212134242405,0.0003695715590831695,-0.9465859903123955,-0.18612779750756991,-0.07836555509531377,0.08441498509243432,0.0010701254382183834,0.0013566792858910048,0.03655632972368039,28266,771000000,2.58,0,2,2,-0.9106933694644771,0.19249014015713606,5.04222202393447,-0.9106933694644771,0.19249014015713606,5.04222202393447,3.5169811248779297
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8252665910576819,-0.9883778348470766,5.106846324623981,-0.31657398378194634,0.0003174374321948187,0.00011201705961694576,-0.9485677621962929,-0.15172850380285025,-0.07550869468009354,0.10232301903437446,0.002149487431779562,-0.003392335111129796,0.020447558381420095,28267,202000000,1.74,0,2,2,-0.9804429851350397,0.2838944389357005,5.075073215402819,-0.9804429851350397,0.2838944389357005,5.075073215402819,3.935703992843628
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8721162302359025,-0.9902806231864428,5.146792316702198,-0.3143434043196677,-0.00046119602240321446,-9.373303926691362e-05,-0.9493092239481654,-0.061219206369595935,-0.07213366796186502,0.11916971493299584,0.002860255767700437,-0.0038530255551449955,0.007078914086378063,28267,579000000,0.99,0,2,2,-1.0449840967373498,0.36710042106203394,5.110248347630476,-1.0449840967373498,0.36710042106203394,5.110248347630476,4.341697692871094
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.891714954152052,-0.9746915067476409,5.1898466067466735,-0.31382274067271915,-0.0010397535829004293,-0.0003185737298908199,-0.9494809660335106,0.019158765903533236,-0.07035261791053886,0.13383281148103615,0.0017341894135824987,-0.0021266106614348246,-0.001131749309024599,28267,938000000,0.68,0,2,2,-1.0855239666721737,0.43028076684623634,5.149876744298604,-1.0855239666721737,0.43028076684623634,5.149876744298604,4.734931230545044
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8902964136483206,-0.9404642226182253,5.243584903678112,-0.3148254423113724,-0.0013365969055089103,-0.0004903482734132583,-0.9491485204859835,0.09013315359302794,-0.06950303226228356,0.14819471127516573,0.000920642577284525,-0.0011101663972112874,-0.011411382911319379,28268,296000000,0.59,0,2,2,-1.103622377102871,0.47440864505780356,5.19258602023961,-1.103622377102871,0.47440864505780356,5.19258602023961,5.147228240966797
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8702955458599274,-0.8925542531829325,5.30201254880436,-0.31758088304186505,-0.0014495976202811747,-0.0006161686005982392,-0.9482298781041144,0.14075555237188997,-0.06819690970428231,0.15693121975699276,0.0006582527760201629,0.00012174364485417755,-0.01900770021165954,28268,670000000,0.71,0,2,2,-1.105871596155021,0.5097931630212053,5.2454880426844435,-1.105871596155021,0.5097931630212053,5.2454880426844435,5.565610408782959
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8379013026085379,-0.8356818588634202,5.362525345319994,-0.32139365030545247,-0.0013600663026635445,-0.0007656379792689371,-0.9469443941232629,0.17306523974846932,-0.06601150969711475,0.1606152634055541,0.0005856279130966868,0.0010057497206616972,-0.023221973970066756,28269,51000000,1.05,0,2,2,-1.0944503500962226,0.5343047443310887,5.301884492863983,-1.0944503500962226,0.5343047443310887,5.301884492863983,5.9739885330200195
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7978133808444521,-0.7733288077117191,5.424102046787428,-0.3257719121588289,-0.0011750841781034277,-0.0009272829971229843,-0.9454472066550292,0.19290780156671322,-0.06333498086828034,0.1628936988561512,0.00045072125374190364,0.001218338877606584,-0.025319514134025667,28269,423000000,1.54,0,2,2,-1.074131001306011,0.5516853931618672,5.36136843280831,-1.074131001306011,0.5516853931618672,5.36136843280831,6.393032550811768
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7530079757350366,-0.7077466295323569,5.486383235091383,-0.33037587948744507,-0.0009847272138623357,-0.0010810610316941902,-0.9438483140167476,0.2050891670484054,-0.06053961364810374,0.16455976396089425,0.0004891061905709648,0.0011710167655110126,-0.025700715377752203,28269,805000000,2.09,0,2,2,-1.0486815979882855,0.5649253655690366,5.423560529593961,-1.0486815979882855,0.5649253655690366,5.423560529593961,6.823967218399048
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7053486091293563,-0.640228959689687,5.549216214643524,-0.3349215609150368,-0.0008144919562348218,-0.0012201674860442694,-0.9422448704176608,0.21262475545237863,-0.057806810034329546,0.16613773342396454,0.0003516656676083585,0.001009476216040639,-0.024584620223322418,28270,191000000,2.69,0,2,2,-1.0210513247735882,0.5762354448603202,5.488188763115928,-1.0210513247735882,0.5762354448603202,5.488188763115928,7.239547491073608
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6481207483063708,-0.5608737008705743,5.622310090803077,-0.3398105252636474,-0.0006264684771608775,-0.0013678835855725604,-0.9404927130774525,0.2163202084166178,-0.054507247405338154,0.16492925024952929,0.00029072079712477716,0.0011396509307814995,-0.02238078523078002,28270,566000000,3.29,0,2,2,-0.9934081608453454,0.5871828005746026,5.5549647195619665,-0.9934081608453454,0.5871828005746026,5.5549647195619665,7.707914113998413
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5961285485988138,-0.4856587145521904,5.695085742145172,-0.34334688686085885,-9.235489977637819e-05,-0.0016598431318741221,-0.9392071931551134,0.16387936210793572,-0.05678962570745118,0.16923802045222877,0.0007252684554259758,0.004958642739438801,-0.008352636632480426,28270,998000000,3.96,0,2,2,-0.9629491562684364,0.6004161244162227,5.6337806755466895,-0.9629491562684364,0.6004161244162227,5.6337806755466895,8.193087100982666
