x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1877341266601203,0.19273927042310218,4.972742843940141,-0.4617382683418517,-0.00018506043147651242,-0.0012327062345160007,0.8870153424471551,-0.04717853091031877,-0.0022962870735354405,0.00014825408748091976,-0.00019459749722727793,-0.001459599775444076,-0.0025760409016584163,3249,15000000,1.68,0,2,2,-1.0814350425461643,-1.532075299941593,4.933871998589434,-1.0814350425461643,-1.532075299941593,4.933871998589434,3.62396240234375e-05
0.0,0.0,5.0,0.1903985099030961,0.1970418837710624,4.972765045250155,-0.46159948545699103,-0.00010675691980145652,-0.0012041579486488155,0.8870876245515072,-0.037962487206486276,-0.002457524365075645,9.988471433910044e-05,-0.00017218049350731235,-0.0013116420063852274,-0.002627920935083239,3249,167000000,1.67,0,2,2,-1.0755724332352479,-1.5226932313779449,4.933938641908255,-1.0755724332352479,-1.5226932313779449,4.933938641908255,0.1571199893951416
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1930082756595125,0.20147752214480513,4.972782824621843,-0.461411410288896,-1.5494402656696842e-05,-0.0011707838137508856,0.8871855158197732,-0.02709795026083847,-0.002639872780962004,3.899968979899659e-05,-0.00014609624088279816,-0.001117285569307569,-0.0026640030000635306,3249,296000000,1.67,0,2,2,-1.0681765215501857,-1.5113959184036736,4.9340910265145395,-1.0681765215501857,-1.5113959184036736,4.9340910265145395,0.32822513580322266
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19415098313046472,0.20357161989666922,4.972786738134852,-0.4612928602759008,3.311721414206328e-05,-0.0011490826522588516,0.8872471896663221,-0.020987773395685434,-0.002670369371434218,-2.8709839511420683e-05,3.604998788375724e-05,-0.0010361051181462244,-0.002677058500921703,3249,438000000,1.66,0,2,2,-1.0590127529936266,-1.4976974704561274,4.934323440792826,-1.0590127529936266,-1.4976974704561274,4.934323440792826,0.4735555648803711
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19508244810529604,0.20545965689374768,4.97279484288368,-0.4611499606996676,8.505475169600166e-05,-0.0011209243037135956,0.8873215031999897,-0.014497869823726162,-0.002808068928786028,0.0005650871351781757,-9.628829573671283e-05,-0.0009298827080783667,-0.00268832991423551,3249,556000000,1.66,0,2,2,-1.0515498539490817,-1.486677178798976,4.934534371543125,-1.0515498539490817,-1.486677178798976,4.934534371543125,0.6157341003417969
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19561964140919236,0.20698915934563542,4.9730732329119665,-0.4609826115703604,0.00014111562058294222,-0.0011013506920466176,0.8874084735581498,-0.008392617394658877,-0.0034592391318479542,0.003190271512162025,-0.00011743715617740236,-0.0007737371788607561,-0.002697278728192032,3249,672000000,1.65,0,2,2,-1.0417361282526494,-1.4722894428663686,4.9348312353114085,-1.0417361282526494,-1.4722894428663686,4.9348312353114085,0.7832529544830322
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19565632999479468,0.2078243385590098,4.973598108889136,-0.4608403760224894,0.00018197236835737387,-0.0010873378470498021,0.8874823561118913,-0.003828561903656534,-0.003990652818290218,0.005326181455247126,-9.943674328383167e-05,-0.0006675499832908827,-0.0026065920565088163,3249,803000000,1.65,0,2,2,-1.0293178934020961,-1.4541212479081993,4.9354502276114625,-1.0293178934020961,-1.4541212479081993,4.9354502276114625,0.9252049922943115
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19535224642677632,0.20828248182629083,4.974397973982137,-0.46070400294565583,0.00021821860187934248,-0.0010781137100634064,0.8875531599410363,-8.63240865825689e-05,-0.004632800993334812,0.00829077973791508,-0.00024515166501259955,-0.0005480028164583928,-0.0025754911121111945,3249,922000000,1.64,0,2,2,-1.0183840826578783,-1.4380698864448243,4.936292785161133,-1.0183840826578783,-1.4380698864448243,4.936292785161133,1.0746235847473145
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1946215518849679,0.20849547764344525,4.975924384559659,-0.46054107429365576,0.00025633991731450497,-0.0010770638685966398,0.8876377037461369,0.003285149733212604,-0.005607800421503615,0.013114285597400462,-0.00021866658528324479,-0.0004859311104610242,-0.0026533607979217777,3250,48000000,1.64,0,2,2,-1.0076441738155884,-1.4222058010244807,4.937404415989477,-1.0076441738155884,-1.4222058010244807,4.937404415989477,1.2409515380859375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19353246523688747,0.20842515901285738,4.9781011688553685,-0.46037472253503353,0.0002920044844891522,-0.0010738102782481746,0.8877239866735934,0.006180080761595817,-0.006550343600152308,0.01757160792412328,-0.0001729683802409454,-0.0004604234703720067,-0.002693000465114892,3250,182000000,1.63,0,2,2,-0.9961436215664028,-1.4050046578369695,4.938995737862134,-0.9961436215664028,-1.4050046578369695,4.938995737862134,1.425856351852417
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19190831091773486,0.2080653914069865,4.981308105448172,-0.46018239621380497,0.00032974095018633844,-0.0010769040772214075,0.887823683939235,0.008907038203613488,-0.007418288166395522,0.02210475918958947,-0.0003005972303071758,-0.00033924118838513095,-0.002718180644478707,3250,335000000,1.63,0,2,2,-0.9866268657981925,-1.390334272405653,4.941031893597019,-0.9866268657981925,-1.390334272405653,4.941031893597019,1.6020617485046387
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19022296041645695,0.2075884038788411,4.984768434500748,-0.4600129453488133,0.0003605055081388821,-0.0010903007527465103,0.8879114659646854,0.010161158099270809,-0.008475855877059084,0.02737134951874241,-0.0004118285232834751,-0.0002902237156376941,-0.0027319889568389044,3250,484000000,1.63,0,2,2,-0.9790195765907662,-1.3777527094388689,4.944011367971972,-0.9790195765907662,-1.3777527094388689,4.944011367971972,1.7630665302276611
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1888314152139076,0.20777817028596357,4.989036049059581,-0.459855005806686,0.00034553679737997105,-0.0011266941441065111,0.8879932346584403,-0.005966007957096836,-0.009273304527311612,0.033164692195961694,-0.0003194838086528762,0.001566146750064945,-0.0022133108132038615,3250,622000000,1.63,0,2,2,-0.9756063754878802,-1.370926983494795,4.947168838576693,-0.9756063754878802,-1.370926983494795,4.947168838576693,1.9238638877868652
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1895322254098775,0.2110637711544268,4.994092214008256,-0.4597514463946607,0.00019108080848708213,-0.00121331881457924,0.8880467886792881,-0.03840933835134436,-0.009747228797628422,0.03848936873034249,0.00011321932973373805,0.0032461702858199715,-0.0010520584169171343,3250,758000000,1.63,0,2,2,-0.9752128966227526,-1.3679248710721335,4.951063792594247,-0.9752128966227526,-1.3679248710721335,4.951063792594247,2.0866222381591797
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19383908126252034,0.21994578397584336,5.000853850987116,-0.45973107860180884,-5.677962318154008e-05,-0.0013688533144752657,0.8880571256311697,-0.08125312280246631,-0.010641941657720993,0.045823241236914544,-0.0005420953414159158,0.0038176237694642623,0.00037062757485273323,3250,897000000,1.61,0,2,2,-0.9775974963051668,-1.3684121351358263,4.955695130267083,-0.9775974963051668,-1.3684121351358263,4.955695130267083,2.2694497108459473
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.20054825475089813,0.2321122018760491,5.007780413266834,-0.4597801803618875,-0.0002747975447649875,-0.0015099245006159037,0.8880314354574965,-0.1126730560498248,-0.011589233743842034,0.052181638023330854,-0.0002542815423112188,0.0035021650546696037,0.0010949301326945715,3251,57000000,1.6,0,2,2,-0.9833898586709094,-1.3726880701270852,4.962084508822671,-0.9833898586709094,-1.3726880701270852,4.962084508822671,2.457322835922241
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2104289397737949,0.2494258801731493,5.016729321862537,-0.45986759464175386,-0.00046899427566442285,-0.001639044086159723,0.8879858607980537,-0.13030651528201864,-0.012663333729868298,0.058525516681824055,-0.0003382864633749705,0.0022817163426225306,0.0012376949939607584,3251,213000000,1.59,0,2,2,-0.9908411939576762,-1.379266157110379,4.968675281807929,-0.9908411939576762,-1.379266157110379,4.968675281807929,2.637396812438965
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2181358761978733,0.2630651968612441,5.024120107941802,-0.45992871985954353,-0.0005260558779801666,-0.001701350396740609,0.8879540536088578,-0.12583602063734,-0.013956552639594527,0.06379262151846579,-0.0006043032499292167,0.0002223228463549276,0.0010102318469762395,3251,366000000,1.58,0,2,2,-1.0013325631126073,-1.3890963886949654,4.97723607303738,-1.0013325631126073,-1.3890963886949654,4.97723607303738,2.796987771987915
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2260307747721723,0.2778097976972762,5.033563898226054,-0.4599853018379097,-0.0004562495575520074,-0.0017123408653804523,0.8879247613498504,-0.1116076464590346,-0.0156391855904744,0.06983190482375055,-0.0006363257682551193,-0.0015819110103620915,0.0008971150123215921,3251,494000000,1.58,0,2,2,-1.0094239753409868,-1.3964741146582271,4.98449587729218,-1.0094239753409868,-1.3964741146582271,4.98449587729218,2.9592366218566895
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2316474105742433,0.28914914411695186,5.042305342185887,-0.46003779076060425,-0.0003347128732550473,-0.0016919241476196713,0.8878976610128407,-0.09835673295770689,-0.017308792878290007,0.07521143739941505,-0.000663059643102315,-0.0020775231405423256,0.0011848231451949687,3251,627000000,1.59,0,2,2,-1.017716333920214,-1.4031906213949052,4.993924170797306,-1.017716333920214,-1.4031906213949052,4.993924170797306,3.1241137981414795
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23686847888963036,0.3009799315029228,5.05337883301901,-0.4601280767554595,-0.0001858343311908039,-0.0016688837587192904,0.8878509634358253,-0.08428887282404166,-0.019426582917016964,0.08189115769238417,-0.0008093974543044169,-0.0019600214955062256,0.0016858023286658863,3251,755000000,1.6,0,2,2,-1.0223710901975225,-1.405379938075133,5.002745007238037,-1.0223710901975225,-1.405379938075133,5.002745007238037,3.2932558059692383
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.24079730230407723,0.311446756372679,5.065315787347766,-0.46023901182040095,-5.069898366118512e-05,-0.0016483818202068532,0.8877935189364521,-0.07166598975037282,-0.021220935794527423,0.08764832254917537,-0.00043305293502271525,-0.0017748515801940812,0.001745320798818284,3251,890000000,1.62,0,2,2,-1.024948237590557,-1.4037853497794193,5.013851095123294,-1.024948237590557,-1.4037853497794193,5.013851095123294,3.452427625656128
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2432413275878113,0.3194524941132321,5.076172319862873,-0.46032684875971774,5.266097737411952e-05,-0.0016321853754509526,0.8877480078877505,-0.06219178205755693,-0.022898973793101164,0.0928930350488609,-0.0007785490652167937,-0.001517709301879222,0.0015371807307928975,3252,24000000,1.64,0,2,2,-1.0247869213892726,-1.3980698899125605,5.025941516597804,-1.0247869213892726,-1.3980698899125605,5.025941516597804,3.6034250259399414
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24490114660375825,0.32672219566030236,5.087704518255641,-0.46040272833754486,0.00014153971300927184,-0.0016257002551449868,0.8877086598679405,-0.05387246778668153,-0.024682762242422322,0.09841268658686111,-0.00026621604831689183,-0.0012618460232260986,0.0013484007808983733,3252,146000000,1.65,0,2,2,-1.022709365108391,-1.3902342486749362,5.037003405416247,-1.022709365108391,-1.3902342486749362,5.037003405416247,3.7433955669403076
