x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37252154425509343,-1.5684000671765157,4.941047283431719,-0.7797110219620196,0.0002894542593551267,0.0011189266488930672,-0.6261384722649848,0.03185647026124078,-0.03346119005081119,-0.00038690293033847174,-0.001161181853603921,0.0020618086182366824,0.0158837137860246,6222,320000000,8.57,0,2,3,-0.24107396175403467,0.3670217943646664,4.968198194230635,-0.24107396175403467,0.3670217943646664,4.968198194230635,3.552436828613281e-05
0.0013280625,0.0,5.0,-0.3665540907489067,-1.568093197108868,4.940925432532567,-0.7788626436534647,0.00047081013177668207,0.0010298612479393968,-0.6271935108439546,-0.00888892269008881,-0.038074816521785605,-0.0012606133752017194,-0.0010106715876645467,0.0024320235979757854,0.017888087131723296,6222,484000000,8.46,0,2,3,-0.23606208043854982,0.363327966467123,4.968266359078812,-0.23606208043854982,0.363327966467123,4.968266359078812,0.20178437232971191
0.0013280625,0.0,5.0,-0.36063915376244254,-1.575051596864831,4.940614092039711,-0.777752198528207,0.0006816066868205945,0.0009200973799753814,-0.628569969468536,-0.049608506112904266,-0.042079419403701676,-0.002264734227372263,-0.0010405455896034255,0.0024011176492422237,0.02121001853083726,6222,646000000,8.33,0,2,3,-0.2307127440379831,0.36426541508827953,4.968349154027035,-0.2307127440379831,0.36426541508827953,4.968349154027035,0.41927409172058105
0.0013280625,0.0,5.0,-0.3555197877240891,-1.5888210153046787,4.940115516999546,-0.7764382217395042,0.0008807942782928889,0.000811363747859109,-0.6301922355220703,-0.08537387223564187,-0.04501067090398847,-0.0033629150848553196,-0.000898401287940942,0.0022930900968276546,0.02468680922902422,6222,822000000,8.14,0,2,3,-0.22388945739075772,0.3744858381469103,4.968357008635055,-0.22388945739075772,0.3744858381469103,4.968357008635055,0.6639142036437988
0.005294500000000001,0.0,5.0,-0.3497890434733665,-1.6159956852556114,4.939180049629439,-0.7744059749680016,0.0011127015622530829,0.0006745882085194936,-0.6326876739433455,-0.1189704456011289,-0.04661683998115072,-0.004364474192259252,-0.0004362052891337953,0.0020469054788918584,0.027067525843449403,6223,15000000,7.89,0,2,3,-0.2160875834644153,0.3953546081960071,4.968197083997122,-0.2160875834644153,0.3953546081960071,4.968197083997122,0.9460475444793701
0.005294500000000001,0.0,5.0,-0.3459724207912096,-1.6384347845144787,4.938477080150995,-0.7729683423238813,0.0012485662797134985,0.0005549561714834028,-0.6344431218564544,-0.11723200637606501,-0.04430049452569663,-0.003850603537970796,-0.0002736598219144071,0.001945161102412385,0.023999214317882434,6223,239000000,7.5,0,2,3,-0.2045199088944388,0.4360470054062582,4.967791309082408,-0.2045199088944388,0.4360470054062582,4.967791309082408,1.193549633026123
0.011872687500000001,0.0,5.0,-0.3415639533033081,-1.6575760840826346,4.9378757329428185,-0.7717709320885208,0.001184162610313686,0.00045158872227074164,-0.6358993805703493,-0.06451111896893388,-0.03643381078520932,-0.0025717109375609877,0.0012730938465210784,-0.0005934971113674692,0.015236227136483649,6223,435000000,7.21,0,2,3,-0.19563057325090225,0.4693879330619422,4.967502599932648,-0.19563057325090225,0.4693879330619422,4.967502599932648,1.4191606044769287
0.011872687500000001,0.0,5.0,-0.3371029519029095,-1.665653728715961,4.937551129040393,-0.7710266686692481,0.0010385021565835284,0.000462131614554599,-0.6368018405661552,-0.017890639130717062,-0.029870179362530808,-0.0013351507676178747,0.0010969501659019443,-0.00139593909125324,0.011471234574855771,6223,618000000,6.96,0,2,3,-0.18620703869500574,0.5022737317197494,4.967252048505999,-0.18620703869500574,0.5022737317197494,4.967252048505999,1.6548449993133545
0.021036000000000003,0.0,5.0,-0.33162061503189383,-1.6654253349624806,4.937423951267431,-0.7703733831033734,0.0008659387469944133,0.0005136943141105822,-0.6375922183293183,0.026914765562230304,-0.024065938911942104,-0.0001342033929440016,0.0009230886234945501,-0.00149428966551568,0.009428713383385912,6223,815000000,6.8,0,2,3,-0.17837736342167856,0.5255916423887551,4.967083454801371,-0.17837736342167856,0.5255916423887551,4.967083454801371,1.8847203254699707
0.021036000000000003,0.0,5.0,-0.32621871815925874,-1.6580510274603166,4.937497114222137,-0.7698743205320797,0.000720179584643288,0.0005699355281130617,-0.6381948660872538,0.061912515520518574,-0.020021912563638368,0.000805195072217771,0.0007863566167998215,-0.0014739415178155468,0.008191120286937803,6224,2000000,6.65,0,2,3,-0.1703499960722778,0.545136634344189,4.966960494528478,-0.1703499960722778,0.545136634344189,4.966960494528478,2.1210715770721436
