x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5032983481135158,-0.14264363694525195,4.969478403693291,-0.9905980421967804,-7.996799400392796e-05,0.0001374004970104986,-0.13680458151001001,0.0797152907297031,-7.376596491000966e-05,-0.0003007620198646354,7.634148175839073e-05,-2.550193856087901e-06,0.003948302537537529,3820,601000000,2.09,0,2,4,1.571995334031165,0.5111121778592563,4.928574979159999,1.571995334031165,0.5111121778592563,4.928574979159999,3.7670135498046875e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4925990066150763,-0.13964146255311566,4.9694379747665725,-0.9905604556757233,-8.495595803535666e-05,0.00013682732681513567,-0.1370764666610252,0.07905862310175696,-0.00011101334674696894,-0.0003216538295342632,6.681949429321321e-05,-1.7081495329307472e-06,0.0037951115245959954,3820,729000000,2.09,0,2,4,1.55848326220986,0.5076564755661838,4.928956448537707,1.55848326220986,0.5076564755661838,4.928956448537707,0.14553570747375488
-0.007994025752217304,0.06280566511082372,5.0,-0.48048745996874687,-0.13624153835896322,4.969388350148248,-0.9905191334227571,-8.990796692304425e-05,0.00013630083108527266,-0.13737474171794173,0.07822061896090206,-0.00014497128187142914,-0.0003431939395759964,5.733451509115639e-05,-2.426870060467934e-06,0.0038511686398123857,3820,865000000,2.1,0,2,4,1.5417731398226657,0.5038491369577167,4.929336979690028,1.5417731398226657,0.5038491369577167,4.929336979690028,0.31157565116882324
-0.007994025752217304,0.06280566511082372,5.0,-0.4700114877985538,-0.13326088316018225,4.9693457726044725,-0.9904813753527688,-0.00010148641263517798,0.00013315866518807262,-0.13764671099799403,0.07742242557296128,0.0004438213448932554,-0.0002998260547942943,0.00022520832487771258,4.919833571648269e-05,0.0039719941469229525,3821,20000000,2.13,0,2,4,1.5215930862070595,0.49959597108341675,4.929701245417341,1.5215930862070595,0.49959597108341675,4.929701245417341,0.4726414680480957
-0.007994025752217304,0.06280566511082372,5.0,-0.45967264472435804,-0.13020503975136513,4.969311311440369,-0.9904421788887714,-0.00011553458935279075,0.0001264404700375394,-0.13792846313444201,0.07663818487462148,0.0011878112151819512,-0.00024204477360859614,0.0001988356657989243,7.77972630316981e-05,0.0041734648675628705,3821,168000000,2.16,0,2,4,1.5038625562410888,0.49582080848929355,4.929965079117288,1.5038625562410888,0.49582080848929355,4.929965079117288,0.6190388202667236
-0.01697820740838507,0.1255483960083878,5.0,-0.44658089445538035,-0.12617821879452765,4.9692780301927515,-0.9903898504457531,-0.00013075975407771248,0.00011671167836222758,-0.13830369992993446,0.07554605456339805,0.001961364302331697,-0.0001753335554538331,0.00016757532534938946,8.460431786261324e-05,0.004181169197181589,3821,302000000,2.18,0,2,4,1.4863367246854744,0.49191010414081143,4.93018233141912,1.4863367246854744,0.49191010414081143,4.93018233141912,0.8186213970184326
-0.01697820740838507,0.1255483960083878,5.0,-0.43248099231705056,-0.1216710018281719,4.969253907297325,-0.9903322404679702,-0.0001448564933791271,0.00010651597706666329,-0.1387156125338212,0.07219182616786286,0.0026500026432596025,-0.00010823154220984724,0.00016502367685689023,7.43018816251606e-05,0.004147655454289634,3821,488000000,2.19,0,2,4,1.464350903286033,0.4866354319385772,4.9304020327663345,1.464350903286033,0.4866354319385772,4.9304020327663345,1.0384745597839355
-0.01697820740838507,0.1255483960083878,5.0,-0.42204404521812666,-0.11809589016540822,4.969251815603979,-0.9902804338213506,-0.0001702076468812437,0.00010044471575644951,-0.13908495005144716,0.05188176378067734,0.0035643760679913753,4.140585521038667e-05,0.00028086120948955795,-1.7420361320130695e-06,0.004141377121413825,3821,691000000,2.19,0,2,4,1.4411808585688644,0.48048332458021425,4.930580328983803,1.4411808585688644,0.48048332458021425,4.930580328983803,1.222545862197876
-0.026955524430023026,0.18821223430714068,5.0,-0.41815403381337957,-0.11645971259836431,4.969262266272966,-0.9902434896696704,-0.00017111228504484107,4.219526751613503e-05,-0.13934776678145394,0.007680514021742101,0.003497221552204195,7.953313189593921e-05,7.223604967521169e-05,0.0015658325764889014,0.0034530794891907135,3821,864000000,2.18,0,2,4,1.42291918463806,0.4755129398616983,4.930742245535409,1.42291918463806,0.4755129398616983,4.930742245535409,1.3745191097259521
-0.026955524430023026,0.18821223430714068,5.0,-0.4208260868034712,-0.11674015672776285,4.969260554554378,-0.9902122798857351,-0.00015596019994926485,-9.888644048155381e-05,-0.1395693614708548,-0.043716627083046834,0.003156733708373983,-0.00020073700143992857,6.303008035501989e-05,0.0023200179612103966,0.003018072106897307,3822,6000000,2.16,0,2,4,1.4112159571782659,0.4725091720439012,4.930879271954368,1.4112159571782659,0.4725091720439012,4.930879271954368,1.5343053340911865
-0.03792871608951609,0.2507810623072051,5.0,-0.43240823185403354,-0.11954421967220577,4.969186619591054,-0.990182860042046,-0.00014098533561385023,-0.0002959917157671669,-0.13977766699652994,-0.10031852403111093,0.003448193683339053,-0.0007600510595364091,0.00023028639901667702,0.0025246265295209014,0.0021572228888544487,3822,152000000,2.15,0,2,4,1.4043860483401214,0.4717080537487261,4.930928776726722,1.4043860483401214,0.4717080537487261,4.930928776726722,1.7125799655914307
-0.03792871608951609,0.2507810623072051,5.0,-0.4580963477902876,-0.12614851790923987,4.968984531538369,-0.9901584500177103,-0.00012582971158265341,-0.0005538595655898818,-0.13994970977101223,-0.15983786325950006,0.004192556991222057,-0.001435993520372192,0.00019817082801409924,0.0025878337282847497,0.0014562492424374796,3822,313000000,2.15,0,2,4,1.4028932937002674,0.4735278763266099,4.930875984311452,1.4028932937002674,0.4735278763266099,4.930875984311452,1.9196975231170654
-0.03792871608951609,0.2507810623072051,5.0,-0.4927571725216886,-0.135026979848947,4.968715389808692,-0.9901463083356634,-0.00012248197434228385,-0.0008157532721125523,-0.14003430877475043,-0.19359347918078854,0.006455606034196449,-0.0016791662800700053,0.0003228390994536312,0.0025284461798946722,0.0004568659562664834,3822,503000000,2.15,0,2,4,1.4093846497206994,0.4794451439499456,4.930658269188034,1.4093846497206994,0.4794451439499456,4.930658269188034,2.1510868072509766
-0.04990027644803874,0.3132386055305398,5.0,-0.5265451227886365,-0.14333192220608654,4.968531431127108,-0.9901419258703053,-0.00011891242484527093,-0.0010305226399461745,-0.1400638801289127,-0.1927573185066594,0.00880288894562031,-0.0011097880122549278,0.00027158241948654904,0.002204670590799651,0.00023409680380837017,3822,715000000,2.18,0,2,4,1.4238551293020192,0.488974111307188,4.930262186461959,1.4238551293020192,0.488974111307188,4.930262186461959,2.338618278503418
-0.04990027644803874,0.3132386055305398,5.0,-0.5514264904962882,-0.14907310955976388,4.96845380721219,-0.9901386121565311,-0.00014165068784871538,-0.0011245982515308843,-0.14008655870779918,-0.16972825014257034,0.010889763980420674,-0.0008225714082215951,0.0005865594346232683,0.0004104454632170018,0.0004463088799866455,3822,890000000,2.21,0,2,4,1.4422455035632062,0.5001590175680796,4.929794831605741,1.4422455035632062,0.5001590175680796,4.929794831605741,2.494905948638916
-0.06287244931678915,0.37556843537659224,5.0,-0.5755079020145957,-0.1539748702297384,4.968402588168428,-0.9901350737796716,-0.0001889062475618918,-0.0011006292945994686,-0.14011170044257326,-0.13767561112897206,0.013764285735612603,-0.0005201848137122489,0.0005048056607392937,-0.0010153066568818758,2.006035817458951e-05,3823,30000000,2.25,0,2,4,1.458473007610124,0.509936806945371,4.92940856513506,1.458473007610124,0.509936806945371,4.92940856513506,2.67982816696167
-0.06287244931678915,0.37556843537659224,5.0,-0.5989246249356003,-0.15748455395360017,4.968377559761587,-0.9901385224994282,-0.00026710853794341107,-0.0009654769547283394,-0.14008819639758363,-0.09984169329462088,0.017196527496038942,-0.0002589620806501147,0.0005833587863435241,-0.0016723051999179006,-0.0003870156007224068,3823,195000000,2.3,0,2,4,1.4735428088033746,0.5201438276781599,4.9291161241040005,1.4735428088033746,0.5201438276781599,4.9291161241040005,2.8971571922302246
-0.06287244931678915,0.37556843537659224,5.0,-0.6128840662686009,-0.15837323482582744,4.968376400617692,-0.9901422069198076,-0.0003287503263294167,-0.0008372949737922679,-0.14006284638091082,-0.07316151695139296,0.02027643028182268,-9.326826932312993e-05,0.0005001686645300651,-0.0016736200223022024,-0.0002625845269221827,3823,391000000,2.35,0,2,4,1.4840396705249899,0.5302899307125011,4.929051944256138,1.4840396705249899,0.5302899307125011,4.929051944256138,3.0595078468322754
-0.07684722320348403,0.4377539718994975,5.0,-0.6231407827215865,-0.15771318705943105,4.968395640623309,-0.990142013041182,-0.000392785779789173,-0.0007152876451667388,-0.140064728228314,-0.049670896117900445,0.022986742613991897,0.00011772467350745934,0.0006017205521402502,-0.0015705092323514691,0.0003486102428951199,3823,539000000,2.4,0,2,4,1.485955602335704,0.5363470548498926,4.929236729840353,1.485955602335704,0.5363470548498926,4.929236729840353,3.242110013961792
-0.07684722320348403,0.4377539718994975,5.0,-0.6294166026738469,-0.15601145660978638,4.968432100311836,-0.9901334847552197,-0.00043795024757093933,-0.0006144676057370216,-0.14012534744159338,-0.031357567159524306,0.02504635255218936,0.0002350441048829594,0.00035248640131158027,-0.0014680361459795677,0.0013637869187732576,3823,709000000,2.43,0,2,4,1.4828590426877515,0.5408492734606762,4.929608957216273,1.4828590426877515,0.5408492734606762,4.929608957216273,3.3923733234405518
-0.07684722320348403,0.4377539718994975,5.0,-0.6330033109990612,-0.15379985085715633,4.968470265985191,-0.9901179044133954,-0.0004818603839884611,-0.0005365270621416498,-0.14023557077042975,-0.017218494422169533,0.026927274653588497,0.00027566177422944424,0.0008272785578355979,-0.0013052080134912103,0.0024279528133774875,3823,848000000,2.45,0,2,4,1.476562942068436,0.5436298065320567,4.930070845766274,1.476562942068436,0.5436298065320567,4.930070845766274,3.533277988433838
-0.09182632624610987,0.49977848670888325,5.0,-0.6353254006061728,-0.15036875608790765,4.968514836474793,-0.9900871866225337,-0.0005404605404424436,-0.00045936968589468794,-0.1404523398444183,-0.002371733329506404,0.029143445864657412,0.00027955697804422274,0.0004141451967143439,-0.0011670475373648515,0.0037710628703280236,3823,975000000,2.45,0,2,4,1.4688301195234263,0.5452107311347216,4.930551697350257,1.4688301195234263,0.5452107311347216,4.930551697350257,3.681504487991333
-0.09182632624610987,0.49977848670888325,5.0,-0.6358539379820729,-0.14612419252728792,4.9685589305110645,-0.9900431235626328,-0.0005767423093340769,-0.0003857392313742866,-0.1407626799258208,0.010792463174338003,0.031017623217709657,0.0002821017510511319,0.00034167173055266176,-0.0010656322729118983,0.005175092383069568,3824,105000000,2.45,0,2,4,1.4574308813174925,0.5462800199651909,4.931194547450922,1.4574308813174925,0.5462800199651909,4.931194547450922,3.8258025646209717
-0.09182632624610987,0.49977848670888325,5.0,-0.6350390397567424,-0.14190047731699207,4.9685937368010675,-0.9899940813345256,-0.0006133502585730717,-0.00033021670264785194,-0.1411071709056559,0.020891226140819612,0.03276918529212648,0.00020660743344531125,0.0006509307411306509,-0.0009538808853903902,0.00636827257949335,3824,238000000,2.42,0,2,4,1.4438638292835777,0.5466361343376145,4.931915331106203,1.4438638292835777,0.5466361343376145,4.931915331106203,3.9732956886291504
