x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.24985788337825,-1.3978492250982262,4.93574301967157,-0.9166925535697741,0.0003762211455816953,4.3153375119473636e-05,-0.39959306653790044,0.051964884036326965,-0.006877120232668751,-0.0004929702564654721,0.0003371949446773215,-0.001652479852509714,0.004873917578152032,3578,891000000,3.53,0,2,3,0.09701943247126497,0.23537150203905874,4.971628421492786,0.09701943247126497,0.23537150203905874,4.971628421492786,8.368492126464844e-05
0.0,0.0,5.0,-1.2403945804843985,-1.3891867095638843,4.935738994883986,-0.9165206742613401,0.0002898865367127806,0.0001716486270125398,-0.39998717498700226,0.08711000549522538,-0.004929025583397091,0.00038032993486582787,0.0002843796551132982,-0.0017438733607377799,0.004713301086667343,3579,32000000,3.48,0,2,3,0.10394113928601777,0.24108915941041745,4.971668998257673,0.10394113928601777,0.24108915941041745,4.971668998257673,0.21432924270629883
0.0013280625,0.0,5.0,-1.2304855609269516,-1.3793659523800998,4.935832516314976,-0.9163871799222107,0.0002232778158778158,0.0002777681366124541,-0.4002929045912463,0.10979876825056115,-0.0036408744027147653,0.0008471993523810985,0.0002488337230488469,-0.0017696872646411066,0.004826418262382504,3579,204000000,3.42,0,2,3,0.1112084069142194,0.24656927581518928,4.971718813310395,0.1112084069142194,0.24656927581518928,4.971718813310395,0.40047264099121094
0.0013280625,0.0,5.0,-1.2150598677044693,-1.3634672121306808,4.936050421880533,-0.9162085347650366,0.00013346449986436916,0.00040685484364327975,-0.4007015566229662,0.13399921859791766,-0.002317821531268719,0.001425950666366859,0.0003818054494786338,-0.0016462576013509533,0.005094263497085194,3579,355000000,3.37,0,2,3,0.11573689017960548,0.24955473003059203,4.97175632644899,0.11573689017960548,0.24955473003059203,4.97175632644899,0.5933923721313477
0.0013280625,0.0,5.0,-1.1992907254020866,-1.3468221024059115,4.936332152708123,-0.9160363153438968,6.484186903646413e-05,0.000519712571156104,-0.40109499456556663,0.15095289750957436,-0.0013792479592058965,0.001828080633068657,0.00015751911348615977,-0.0016170187222996901,0.005606628928944701,3579,517000000,3.31,0,2,3,0.12030341241504386,0.25196083710900324,4.971803614311959,0.12030341241504386,0.25196083710900324,4.971803614311959,0.7951979637145996
0.005294500000000001,0.0,5.0,-1.1778592305124869,-1.3238886819357554,4.936776904693417,-0.9158028958353936,-9.028921361260299e-06,0.0006528029321667625,-0.4016274763338748,0.16037136902268842,-0.0008795542466352895,0.0022438947348872216,7.709125284804941e-05,-0.0013970893633086234,0.0059260002672090195,3579,685000000,3.26,0,2,3,0.12331940637057998,0.2529245284374541,4.971845210440917,0.12331940637057998,0.2529245284374541,4.971845210440917,1.045201301574707
0.005294500000000001,0.0,5.0,-1.154947806622897,-1.2993982189691182,4.937321019637989,-0.915538498463125,-5.8873558937975144e-05,0.0007748137686716334,-0.4022296036213819,0.14320016252995485,-0.001805863269340069,0.002226856429032096,7.471574079431775e-05,-0.0009414393105089403,0.0059649018567142775,3579,885000000,3.19,0,2,3,0.1258930636171213,0.2528025358025644,4.9718971066045174,0.1258930636171213,0.2528025358025644,4.9718971066045174,1.3074800968170166
0.011872687500000001,0.0,5.0,-1.1374304218367637,-1.281111305177641,4.937753889982887,-0.9153033886804114,-9.190810692065747e-05,0.000821333947146801,-0.4027642283440804,0.11136544402573711,-0.0035621536093357426,0.0017191746279995735,-1.4664631858840593e-05,-0.00023215877149596054,0.005755290703746141,3580,102000000,3.11,0,2,3,0.12741749727169502,0.2512451585203025,4.971954510126914,0.12741749727169502,0.2512451585203025,4.971954510126914,1.5606627464294434
0.011872687500000001,0.0,5.0,-1.1271564401640493,-1.2709898103387722,4.9379779946574045,-0.9151193246154076,-6.0661035536099285e-05,0.0007942769377960861,-0.4031823249595957,0.07205295492149602,-0.005548412936117594,0.0008675909022905489,-0.00023819989252160667,0.0008891298477919918,0.005680161302734632,3580,312000000,3.04,0,2,3,0.1278132349770051,0.24876832658920767,4.972007251189594,0.1278132349770051,0.24876832658920767,4.972007251189594,1.764939308166504
0.021036000000000003,0.0,5.0,-1.1209583456118062,-1.265764371738774,4.93804549964466,-0.9149364855081505,1.835434322408874e-05,0.0007039856391586375,-0.4035972392786298,0.029960510141360953,-0.007473096813247699,-0.00016072504607993746,-0.0005543560860132857,0.0019438288063611253,0.005666503466272843,3580,473000000,2.99,0,2,3,0.1275725587450052,0.2461881516435058,4.972049912634651,0.1275725587450052,0.2461881516435058,4.972049912634651,1.9578793048858643
0.021036000000000003,0.0,5.0,-1.1190875481152762,-1.265436355145154,4.937957743354438,-0.9147724791782694,0.00011248341577337439,0.000580155417621821,-0.4039690113179662,-0.005529107198392405,-0.008961642457316805,-0.0010528393588901473,-0.0004882651410298422,0.002269342462568602,0.005990330100758001,3580,632000000,2.95,0,2,3,0.12699290939505078,0.24324366640629017,4.972093063995126,0.12699290939505078,0.24324366640629017,4.972093063995126,2.131291627883911
0.032757812500000004,0.0,5.0,-1.1206537803440193,-1.2694724760245801,4.937700833503367,-0.9145694346479301,0.00021957796490762894,0.0004265923011927354,-0.40442863277998903,-0.0420203685873448,-0.010385516920437063,-0.0020958848512367084,-0.0004197141208805988,0.002311973389623745,0.006596096136490814,3580,773000000,2.91,0,2,3,0.12769828770413555,0.2421374379517627,4.972143672103257,0.12769828770413555,0.2421374379517627,4.972143672103257,2.3065004348754883
0.032757812500000004,0.0,5.0,-1.1266156913281273,-1.279015675825394,4.937206233674687,-0.9143098213822404,0.00032347581582331135,0.0002499856960751421,-0.405015287852846,-0.07816590839157131,-0.011759837824175626,-0.003299154905164471,-0.00018206488618943695,0.002201310417149216,0.007622092016390525,3580,923000000,2.86,0,2,3,0.13215514876897452,0.24522414748880822,4.972208949536423,0.13215514876897452,0.24522414748880822,4.972208949536423,2.523308515548706
0.032757812500000004,0.0,5.0,-1.1374750675420013,-1.2946758604506259,4.936451372412848,-0.9139759450293301,0.0004375675014519195,6.993788940347042e-05,-0.4057681302802329,-0.10729133410875975,-0.012720911510222189,-0.004150560397126625,-0.0003115011537602186,0.0020247360225766897,0.008594402152084513,3581,105000000,2.8,0,2,3,0.14267429696580794,0.2552171367235656,4.972244612500443,0.14267429696580794,0.2552171367235656,4.972244612500443,2.7655186653137207
0.047011500000000005,0.0,5.0,-1.146163292538511,-1.306918363737908,4.935906895790161,-0.9137471512146451,0.0005145941750803091,-5.307046163642023e-05,-0.4062829999193685,-0.10582336628782416,-0.012421191717910151,-0.0037627639485111274,-0.0002729790907096685,0.0020412687945281505,0.0076803921729151625,3581,306000000,2.71,0,2,3,0.16002030836201456,0.2730125912374934,4.972239904480537,0.16002030836201456,0.2730125912374934,4.972239904480537,2.9442484378814697
0.047011500000000005,0.0,5.0,-1.1539831242893785,-1.3180906150069183,4.935436532195337,-0.9135469165439118,0.0005484615978924,-0.00014771045071724652,-0.40673296970446043,-0.08037134749521771,-0.011176411191227165,-0.003008982716014943,0.0004639716877363753,0.00047104022371513565,0.0061925032241560984,3581,447000000,2.65,0,2,3,0.17355644656704988,0.2870846854980468,4.972249378578243,0.17355644656704988,0.2870846854980468,4.972249378578243,3.1167545318603516
0.0637704375,0.0,5.0,-1.1584899030270488,-1.3252504725389298,4.935098008674997,-0.9133922723029329,0.0005107446279947942,-0.0001396035263059019,-0.40708018442079125,-0.04127757375074453,-0.009518571162011288,-0.001979081690316367,0.0004220418787781455,-0.0008659712875669356,0.00485269683849765,3581,590000000,2.59,0,2,3,0.18610411871194737,0.2999501915960328,4.972257359456984,0.18610411871194737,0.2999501915960328,4.972257359456984,3.2811949253082275
0.0637704375,0.0,5.0,-1.1594792449169256,-1.3284232921833719,4.934882157185539,-0.913251925199352,0.0004423589904789363,-6.254324824145452e-05,-0.40739504357139933,0.00012877213414032236,-0.007957432559072147,-0.0008481091887316111,0.0003623168936428556,-0.0014290411058937025,0.0038836131807329366,3581,729000000,2.54,0,2,3,0.19694979368716953,0.31074856470068773,4.972255912564171,0.19694979368716953,0.31074856470068773,4.972255912564171,3.4826157093048096
