x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6360919716372905,0.3233711654483956,4.9781724163298815,-0.8372429669109235,-0.000836085601866894,0.0006572494683725344,0.5468300314925992,0.0557832964520694,0.05321966136009988,-0.0026887077379201267,-3.6853541018899705e-05,-0.00034809086173481774,0.024492561351507902,18075,376000000,8.63,0,2,2,0.45504279796330876,-1.4515673705865724,4.975265208916718,0.45504279796330876,-1.4515673705865724,4.975265208916718,5.435943603515625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6102588499165272,0.3112887834950214,4.977231888756513,-0.8396398497365481,-0.0008056135005389816,0.0006943116998275796,0.5431425150478814,0.06300064406011521,0.05071120208295481,-0.0027785946091615633,-2.9083530250773038e-05,-0.0002426472065053531,0.024301714984176215,18075,653000000,8.28,0,2,2,0.4382072683684121,-1.3975360391843747,4.973521305953963,0.4382072683684121,-1.3975360391843747,4.973521305953963,0.39627695083618164
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5816582174174085,0.2977921938629673,4.97652637470933,-0.842105797805927,-0.0007494714511765946,0.0007007804918829862,0.539311387327293,0.038628318769563005,0.045793732124785734,0.0007572378462488658,-0.0004055031496363881,-0.00014716194840502794,0.016340549882443156,18076,10000000,7.84,0,2,2,0.41756921733000907,-1.330893918097943,4.971214685977223,0.41756921733000907,-1.330893918097943,4.971214685977223,0.8425180912017822
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5671121160535976,0.30077915777179454,4.977564607509743,-0.8432009817505727,-0.000667782625793835,0.0005714828159792387,0.5375977416699459,-0.03852822690428318,0.0374947685237255,0.004432009225912759,-0.0013600411648440058,0.0016202331153181149,0.004665223104893812,18076,418000000,7.42,0,2,2,0.4025124083645364,-1.2686298324836547,4.968849160554671,0.4025124083645364,-1.2686298324836547,4.968849160554671,1.2439250946044922
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5716222016443074,0.33749475219347075,4.979842766138571,-0.8432132722585115,-0.0007125183748888273,0.00016066716667356625,0.5375786863248206,-0.1495432164880316,0.02692665060331812,0.009503966165343962,-0.0006687700761176529,0.002268398498017632,-0.002550683188928815,18076,773000000,7.26,0,2,2,0.4070266665498262,-1.2452833964859085,4.968518627248143,0.4070266665498262,-1.2452833964859085,4.968518627248143,1.6418797969818115
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.600328610240443,0.4225209172570905,4.986770034308649,-0.8428230968433535,-0.0008414991075792141,-0.00027762779784193864,0.5381899685328934,-0.24669251046550925,0.018518839031913557,0.022827522422751358,-0.0005082010659407388,0.0017315160334874236,-0.003155620470352005,18077,130000000,7.29,0,2,2,0.4281932721703521,-1.2474253569819285,4.969925849976194,0.4281932721703521,-1.2474253569819285,4.969925849976194,2.134467840194702
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6462623229389155,0.5397431943450985,5.001676793482522,-0.8426108449718243,-0.0008632972350963134,-0.0005790363595566742,0.5385219432582543,-0.2808668780640846,0.01628407604643053,0.042354086291704694,-0.000731112254470645,0.0008595100496222585,0.000669903408834216,18077,572000000,7.33,0,2,2,0.4710690761501488,-1.2782263131923364,4.976319251761944,0.4710690761501488,-1.2782263131923364,4.976319251761944,2.6387486457824707
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6796153336606523,0.6260245242341894,5.019045684266706,-0.8427581002359226,-0.0007875917148963432,-0.0005701005830297882,0.5382915930714081,-0.24133380093407628,0.021100576356746538,0.05933662595701317,0.00010040965534585666,-0.00208355697850493,0.0027427704026194988,18078,19000000,7.29,0,2,2,0.5292858585916408,-1.3325104488471564,4.991358129202283,0.5292858585916408,-1.3325104488471564,4.991358129202283,3.0410125255584717
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7022206065626597,0.6980279711783371,5.045670348089552,-0.8430930898396625,-0.0005169317819523652,-0.00020106769735673226,0.5377673606848266,-0.15656274127836212,0.030083979784348496,0.07998366449762413,-0.000390187807397524,-0.0018964859691550373,0.0034392047609799192,18078,375000000,7.19,0,2,2,0.5737882992409266,-1.3752748167816196,5.009059622116681,0.5737882992409266,-1.3752748167816196,5.009059622116681,3.4531688690185547
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7099315396514145,0.7430489082025539,5.077958528941341,-0.8434598404981506,-0.0003390601700474008,-7.005750232437011e-05,0.5371921235433201,-0.09310530528072174,0.03612111100340345,0.09892333549079724,-0.00041363479397205083,-0.0005183801192742976,0.004541389989753952,18078,750000000,7.05,0,2,2,0.6029994674338414,-1.3916100298908844,5.036621445564634,0.6029994674338414,-1.3916100298908844,5.036621445564634,3.8567042350769043
