x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2773658600621443,1.010126913966533,4.958063029223814,-0.4697425250387406,-0.0005620448212675251,-6.380382206789604e-06,0.8828032873948406,-0.010738607676628922,0.03270877834362408,-7.517635222522459e-05,0.00024498965558450436,-0.001640749326270452,0.009818004491535248,18156,869000000,5.87,0,2,1,-0.8704311039580086,-1.1027599884134351,4.944624987980054,-0.8704311039580086,-1.1027599884134351,4.944624987980054,5.9604644775390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.28380824357470347,1.0029544181214851,4.958184204370919,-0.47111134745577843,-0.00038981336036820335,0.00011609340519829397,0.8820736550120212,0.025106473450625687,0.03380762122428532,0.0007818201941804315,0.0001577222562332281,-0.001404976160301885,0.012522291945060715,18157,180000000,5.68,0,2,1,-0.8582347345524705,-1.0997931272901762,4.945038831452692,-0.8582347345524705,-1.0997931272901762,4.945038831452692,0.36820268630981445
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.28535974138452974,0.9856947404565046,4.958640224747307,-0.4730671934520929,-0.00021625261137687255,0.00021896480321720923,0.8810262968655265,0.05614908639806858,0.03356027398221663,0.002936176276079022,-0.00010330181865469967,-0.0011312550327602366,0.015080491266417084,18157,470000000,5.48,0,2,1,-0.8417636241508832,-1.0862493112551028,4.945639814425632,-0.8417636241508832,-1.0862493112551028,4.945639814425632,0.772162914276123
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.28250666252729295,0.9634920411074577,4.9602174440441225,-0.4751469907887017,-7.660507351472717e-05,0.0002633665182672193,0.8799063938364017,0.07545517429975088,0.03174100943260212,0.0081898065158915,-0.0003302252594039601,-0.0008219034782541712,0.016142961067089345,18157,789000000,5.22,0,2,1,-0.8179680083156615,-1.0614733057822292,4.946591328567886,-0.8179680083156615,-1.0614733057822292,4.946591328567886,1.1529133319854736
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2771483419325297,0.9396715444686079,4.963477721296401,-0.4771511913788113,2.708085061658794e-05,0.0002664457362313113,0.8788211813782585,0.08666361071314316,0.029216033377660062,0.014666209990233168,-0.0003316346266046821,-0.0005665898584084061,0.016271516324195545,18158,82000000,4.95,0,2,1,-0.7923728739247338,-1.0314037359331378,4.948535931907205,-0.7923728739247338,-1.0314037359331378,4.948535931907205,1.5333936214447021
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2693555148042552,0.9122771531603808,4.968901628471287,-0.4792749976639257,0.00010929671104548535,0.0002572843695510309,0.8776647415005492,0.09352515501217017,0.026136656076520416,0.021779183604066485,-0.00030771629155879054,-0.0003845042044758884,0.01573732697579544,18158,375000000,4.71,0,2,1,-0.7666618738808861,-0.998756635620179,4.952124877546296,-0.7666618738808861,-0.998756635620179,4.952124877546296,1.9140830039978027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.26016804478605715,0.884387270882101,4.976824789959329,-0.48128049362823133,0.00018135774540143753,0.00021765065774327188,0.8765666011151263,0.09504722290265352,0.022313950682345825,0.03116898209641459,-0.0008036374822495418,-0.0002744075914051791,0.014540289339493029,18158,661000000,4.46,0,2,1,-0.7379897787664556,-0.9604010888140782,4.957781861030347,-0.7379897787664556,-0.9604010888140782,4.957781861030347,2.294222593307495
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.25015824980577545,0.8572797756487481,4.9878221347219736,-0.4831015086617536,0.0002591013659357013,0.00013882466307947724,0.8755643014210506,0.09262229972180062,0.017894156673118278,0.04219726983083848,-0.0006267203048082592,-0.00015487414941617317,0.012943689034727868,18158,961000000,4.23,0,2,1,-0.7088005382776953,-0.9194027724877548,4.965804562379287,-0.7088005382776953,-0.9194027724877548,4.965804562379287,2.669361114501953
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.24066789151974574,0.8339498196649239,5.001208286444196,-0.4845776331090693,0.00030061851160909737,5.6298508977025764e-05,0.8747482060281121,0.07659435828410578,0.013117815550587322,0.05257936000243803,-0.0009739760457705415,0.000530188367520168,0.010354306505178101,18159,273000000,4.03,0,2,1,-0.679684342375335,-0.8764564788843057,4.976785090796198,-0.679684342375335,-0.8764564788843057,4.976785090796198,3.0266783237457275
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.23546847072007243,0.820535950253011,5.015998573289092,-0.4855553972729948,0.00024737985679043243,-0.00011645154510229941,0.8742058575766397,0.023166829623670112,0.0071604156060627285,0.06091751785047121,-0.0015085487007127085,0.0024284418486786308,0.006750931333954213,18159,556000000,3.89,0,2,1,-0.6530083154191161,-0.8357416137856363,4.991087169550431,-0.6530083154191161,-0.8357416137856363,4.991087169550431,3.3600142002105713
