x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5586448062867597,0.22490125737352842,4.964607940850879,0.14863418784688343,-0.00022029858222858973,0.001975801993343336,-0.9888902496627797,0.04540419565097289,0.00926974044692327,0.0010384031538205828,0.00034052476109991403,-0.000540708964535952,0.006853500963188708,15980,647000000,2.57,0,2,1,-1.5122648574951163,-0.5059219812372405,4.938364055674865,-1.5122648574951163,-0.5059219812372405,4.938364055674865,3.814697265625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5467740894215871,0.21875414464789691,4.964889244891593,0.14951651113358355,-0.0002757409536471749,0.0019281137343467203,-0.9887573105887989,0.054893665158003944,0.00900013997092015,0.001195394888769102,0.0002645170582127321,-0.0003984335847917464,0.006709357694489881,15980,878000000,2.46,0,2,1,-1.469502799303677,-0.4920072579594343,4.939432956275151,-1.469502799303677,-0.4920072579594343,4.939432956275151,0.2904219627380371
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5328978716188898,0.2120485210828173,4.965248137874355,0.15035080059166933,-0.0003198691937227172,0.0019007295893641862,-0.9886308318438035,0.06152982445727958,0.008251933085455661,0.002281902077847463,-0.0001440647011463625,-0.0003669884904411447,0.006287164569585002,15981,143000000,2.35,0,2,1,-1.4219085941695433,-0.47643082469797204,4.940578042892512,-1.4219085941695433,-0.47643082469797204,4.940578042892512,0.579566478729248
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5127067188260737,0.20326518696492196,4.966781373913602,0.15135068739490187,-0.0003852360944280287,0.00191536850652169,-0.988478200256195,0.06662050196176975,0.005671922106343158,0.006487619853652317,-0.00012644932070315917,-0.0003024662731831995,0.005424384471552912,15981,409000000,2.24,0,2,1,-1.3736345914028363,-0.4604730789741589,4.941865223521257,-1.3736345914028363,-0.4604730789741589,4.941865223521257,0.9516816139221191
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4944199412674534,0.19611201156124247,4.969270066959147,0.15209602410315176,-0.00042348718373078173,0.0019332768448988157,-0.9883637400022622,0.053178834364836024,0.0025682091508950717,0.010711329928593177,-0.00026792654068685806,-0.00012994054117143605,0.0044020943278155755,15981,756000000,2.1,0,2,1,-1.3079376061899546,-0.43797219755476685,4.944845486763449,-1.3079376061899546,-0.43797219755476685,4.944845486763449,1.2654449939727783
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.48680373964306417,0.19362214160675476,4.972797882988252,0.15260438243629665,-0.0004183786031819321,0.0019834146071962353,-0.9882852794042198,-0.001500693698130252,-0.0024403534549655727,0.01655240146312236,-0.0008793103290827275,0.0011369185585863306,0.003843813101411797,15982,44000000,2.0,0,2,1,-1.2685203799745886,-0.42407875109874577,4.9479599286839075,-1.2685203799745886,-0.42407875109874577,4.9479599286839075,1.545149326324463
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49866453819993506,0.19896632202018563,4.978034839119548,0.15312079023160474,-0.0001681569213661748,0.0021285724296627893,-0.9882051732821024,-0.09162207097312318,-0.008822213005123437,0.023182219154065334,-0.000821354558411258,0.0025311736862931866,0.004401935848363792,15982,303000000,1.93,0,2,1,-1.2484753128918973,-0.41645405929654916,4.951686119118496,-1.2484753128918973,-0.41645405929654916,4.951686119118496,1.8367373943328857
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5302698463797927,0.21214206713758002,4.984879205376119,0.15377131111733555,0.00012609255579291035,0.0022824836802109397,-0.9881038195686587,-0.1648242181502843,-0.014116025119958195,0.02938852013161477,-0.0012457703519430652,0.002350868794565031,0.0062242504554888,15982,569000000,1.86,0,2,1,-1.2472106207025524,-0.41451566960006364,4.9568180720622435,-1.2472106207025524,-0.41451566960006364,4.9568180720622435,2.117436647415161
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5986090937590605,0.2406774409938957,4.997467054344554,0.15528622007665216,0.0004576201254301879,0.0025300960096192194,-0.9878661746675551,-0.2379012340301654,-0.020578939596308958,0.038901927880228046,-0.0009189408672227728,0.0018397192320662725,0.011043315134884324,15982,829000000,1.75,0,2,1,-1.2613106195221913,-0.4167034323429029,4.963992819001528,-1.2613106195221913,-0.4167034323429029,4.963992819001528,2.5016889572143555
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6834884326611954,0.2767545095454054,5.01326459809583,0.1574644701464017,0.000632770792894902,0.0026996395131817933,-0.9875207603838694,-0.24978321914581914,-0.024351922204041726,0.04842488874192364,-0.0006597450294520968,0.0003939960038223944,0.012720131690002745,15983,181000000,1.51,0,2,1,-1.300943165880373,-0.42461272441816733,4.977413084761681,-1.300943165880373,-0.42461272441816733,4.977413084761681,2.8966331481933594
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7474244652689693,0.30579049858724877,5.0294005702451665,0.15937518941016,0.0005620270729797439,0.0027821780277575603,-0.987214005477772,-0.2055426297576306,-0.0266657273137627,0.05793456206513874,-0.0006963840007756517,-0.0018659243096408318,0.013180698806536384,15983,543000000,1.19,0,2,1,-1.3572621542258043,-0.43583976107239986,4.99485023894356,-1.3572621542258043,-0.43583976107239986,4.99485023894356,3.221972703933716
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7906797246429634,0.3282935480071272,5.047037450899575,0.16120149622837499,0.00019556375701102933,0.0028140003018168862,-0.9869174842765991,-0.1417958421085443,-0.02860463039395056,0.06630275280024232,-0.0007474713129340671,-0.0027174384058525902,0.013059050706942799,15983,838000000,0.92,0,2,1,-1.404868927048767,-0.4439204665539611,5.012273433048282,-1.404868927048767,-0.4439204665539611,5.012273433048282,3.5488362312316895
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8193336849210876,0.3472244878127263,5.068086198008472,0.1630631538603427,-0.0001637208108119547,0.002844348816774236,-0.9866115196613219,-0.08377018560138934,-0.03098750802051986,0.07345401632953467,-0.0004212450448903837,-0.0018467124732524098,0.011626617288129637,15984,136000000,0.69,0,2,1,-1.4322713419960214,-0.44433912115274565,5.031143347506371,-1.4322713419960214,-0.44433912115274565,5.031143347506371,3.8718626499176025
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.832984808752882,0.36216182711010214,5.091354093294786,0.16460907968727706,-0.00037169199593169557,0.0028485250935629284,-0.9863547022417236,-0.038102947101827406,-0.0349796102884829,0.08120057386869843,-9.104962970241104e-05,-0.00106421728105488,0.008809894188743783,15984,426000000,0.47,0,2,1,-1.4415498175415769,-0.4367791323490827,5.0536735472940215,-1.4415498175415769,-0.4367791323490827,5.0536735472940215,4.190688133239746
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8350042837130365,0.3737236326274914,5.1151796926207656,0.16560936078971117,-0.0004876932475370297,0.0028344946352972166,-0.986187237503245,-0.004931596595758658,-0.03906673917778639,0.08781239946780707,-0.00017326845807019708,-0.0007937826069337461,0.00498617164339521,15984,721000000,0.32,0,2,1,-1.43386415592606,-0.42208192468403816,5.078531521215876,-1.43386415592606,-0.42208192468403816,5.078531521215876,4.512372016906738
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8282123074161518,0.384214396144557,5.142411094564423,0.16602369409931156,-0.0005975972265836462,0.002843324872238785,-0.9861174835580413,0.022567374508226108,-0.043006474341431226,0.09316462291617919,-0.0004268582927124953,-0.0007529181971221988,0.000651334011081417,15985,16000000,0.28,0,2,1,-1.4146311133643437,-0.4029070820874599,5.103744249637048,-1.4146311133643437,-0.4029070820874599,5.103744249637048,4.828824281692505
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8164959825483156,0.3923803739718757,5.167334765912018,0.1659171158918894,-0.0006908724147540342,0.002865821996998032,-0.986135295187078,0.04045317425545597,-0.0469521995141403,0.097896020502695,-0.0002666711793608556,-0.0006351606202770199,-0.0023747871182422386,15985,305000000,0.29,0,2,1,-1.384511442807639,-0.3779726853588434,5.132149881441988,-1.384511442807639,-0.3779726853588434,5.132149881441988,5.122917413711548
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8006880655905275,0.4002607973439122,5.193502576770075,0.16542726358585336,-0.0007616973612809249,0.0028706993728181804,-0.9862175213231295,0.053532789571218965,-0.050899488828759686,0.102177092275725,-0.0001248214516635926,-0.0005054728660525143,-0.005225841732681147,15985,572000000,0.29,0,2,1,-1.3529157690349147,-0.3534899670988147,5.157740652386508,-1.3529157690349147,-0.3534899670988147,5.157740652386508,5.414697885513306
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7803490722872612,0.40866208584518354,5.222608551764028,0.16451235684671883,-0.0008247227281140068,0.002872653006821076,-0.9863704943589207,0.06335769915223743,-0.054363763983589684,0.10503232840517125,-0.00024351901686259225,-0.0003986044106341069,-0.00788573534009629,15985,837000000,0.25,0,2,1,-1.3152640265305753,-0.32472124124974194,5.186277156082495,-1.3152640265305753,-0.32472124124974194,5.186277156082495,5.709796905517578
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7609702018094585,0.4160921366725329,5.24824561428281,0.16347351594119808,-0.0008618227639881906,0.0028866083033700987,-0.9865431234060927,0.06893736927421418,-0.05769772963346437,0.1077927431321735,-0.0003131165669856273,-0.00025105474890096957,-0.009580473579262616,15986,106000000,0.29,0,2,1,-1.278231215402886,-0.29639658454931794,5.213270972865044,-1.278231215402886,-0.29639658454931794,5.213270972865044,5.977565765380859
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7403321559173092,0.42403848550141293,5.274588102289652,0.16224615400173298,-0.0008862165279458314,0.0029078275506927544,-0.986745633216001,0.0724253389126266,-0.06127632328644148,0.11050588064789138,-0.00020053298896982596,-0.000115365046582383,-0.0109129725387902,15986,354000000,0.31,0,2,1,-1.2431318051707738,-0.26922053173403304,5.238438693492012,-1.2431318051707738,-0.26922053173403304,5.238438693492012,6.22962760925293
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7134144661708509,0.43475194744555645,5.3081059542194335,0.16055495969772499,-0.0008869119564215598,0.0029389151600058444,-0.9870221279593105,0.07464064614577577,-0.0648917406162521,0.1121203839157745,-0.00031879467314865906,8.420643848872089e-07,-0.01193285297631519,15986,586000000,0.39,0,2,1,-1.2077262781630622,-0.24112985460176597,5.263941258277361,-1.2077262781630622,-0.24112985460176597,5.263941258277361,6.553102254867554
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6878002833399934,0.4456712394947716,5.3398605909929495,0.1588965023668078,-0.0008781049757531371,0.0029657745861369957,-0.987290400362705,0.07236380259003229,-0.0679838028636733,0.11353401152932094,-5.982942248294876e-05,0.00033381431592260924,-0.011048164742533118,15986,887000000,0.52,0,2,1,-1.1635792320752134,-0.2049759363545139,5.296179672818229,-1.1635792320752134,-0.2049759363545139,5.296179672818229,6.8754260540008545
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6661374666326916,0.4573348717750802,5.369625064261461,0.15778131661840578,-0.0007488055568744807,0.0030391649439404558,-0.9874691179438696,0.042755521528273194,-0.07121494723720333,0.11492491526125259,-0.002251329124192125,0.004489419734454714,-0.0001735107385769652,15987,173000000,0.67,0,2,1,-1.127787304171035,-0.17203354839261503,5.326816095114513,-1.127787304171035,-0.17203354839261503,5.326816095114513,7.158212661743164
