x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41293390506966665,0.6223787346184807,4.9620522522597605,-0.929586437560044,0.00029969356185126583,-0.0002061507238859276,0.3686040189554019,0.03170951018630368,-0.017281756926162208,0.0012446125616549252,-0.00027507677202720515,-0.0009271171848013182,-0.01667477445153054,24097,210000000,7.71,0,2,4,1.0854028754809875,-1.19831942399419,4.9389946389694614,1.0854028754809875,-1.19831942399419,4.9389946389694614,5.125999450683594e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4073584806879991,0.6098431511337679,4.962473364378697,-0.9286465174569154,0.0003705351139022214,-0.00010190136553939855,0.3709656290480075,0.051076428019250206,-0.017658472946290575,0.0014820359408579357,-2.6872175951098143e-05,-0.0007576126961339469,-0.017116744857048616,24097,527000000,7.42,0,2,4,1.0499936305270454,-1.162140662394809,4.940126480602834,1.0499936305270454,-1.162140662394809,4.940126480602834,0.3226146697998047
-0.007994025752217304,0.06280566511082372,5.0,-0.39825349115893854,0.5939002584619432,4.9629403900071765,-0.9276856767731083,0.0004107959839332767,-1.0096787097388371e-05,0.37336191055694784,0.06444782440515345,-0.016939140582913494,0.0015755080452529856,-1.5548402920728677e-05,-0.0005890553723020275,-0.01727664148347685,24097,818000000,7.14,0,2,4,1.013560726224611,-1.1242036521219438,4.941304619998926,1.013560726224611,-1.1242036521219438,4.941304619998926,0.661583423614502
-0.01697820740838507,0.1255483960083878,5.0,-0.38673790853875134,0.5760287812139427,4.963436738391468,-0.92671822016561,0.00044075067965219304,5.778629560980968e-05,0.37575676016895054,0.07257955706582303,-0.015436691696506208,0.0016526404789108569,-1.0241162495816525e-05,-0.00042334957299772213,-0.016887970923562534,24098,128000000,6.87,0,2,4,0.975330708371964,-1.083955525369654,4.9425131004724765,0.975330708371964,-1.083955525369654,4.9425131004724765,0.9766263961791992
-0.026955524430023026,0.18821223430714068,5.0,-0.37271094104706737,0.5558597706042886,4.963987291275788,-0.9257261977788314,0.00045257165493004317,0.00010939926485824006,0.3781941167663057,0.07705828168794845,-0.013402275974959058,0.0016461683294689083,0.00016365825246111854,-0.00022568042794546272,-0.0158806775289122,24098,418000000,6.62,0,2,4,0.9361689379953785,-1.0422018313797978,4.943687334196671,0.9361689379953785,-1.0422018313797978,4.943687334196671,1.3482475280761719
-0.026955524430023026,0.18821223430714068,5.0,-0.3509868650173839,0.5270019120737354,4.964755516266605,-0.9243903060569286,0.00041568986157640393,0.00014970299838498123,0.38144772493610335,0.07710658921930483,-0.00922520928712617,0.001654262465258547,0.0002566234314826943,-3.697237338506909e-06,-0.014756024211237673,24098,756000000,6.37,0,2,4,0.89146750272422,-0.9935370894982607,4.944921134154461,0.89146750272422,-0.9935370894982607,4.944921134154461,1.8380582332611084
-0.03792871608951609,0.2507810623072051,5.0,-0.3371651403350546,0.5100178071109485,4.965313322179067,-0.9233882020000855,0.00022030710021437818,9.189971924347067e-05,0.3838673878128648,0.003956877066083167,5.2442172834216526e-05,0.0007205405996276698,0.0014768413620913634,0.002109718866449839,-0.01180324652523268,24099,206000000,6.05,0,2,4,0.8375841505875274,-0.9337694871961235,4.946386079524754,0.8375841505875274,-0.9337694871961235,4.946386079524754,2.2485673427581787
-0.04990027644803874,0.3132386055305398,5.0,-0.3487497082528269,0.5245966876631436,4.965256534855151,-0.9226635177724487,-0.00013324662668104192,-0.0002030705152823178,0.38560598281078634,-0.1081739785751493,0.011400740743748142,-0.001158377256365629,0.0010645914926499245,0.002354996854592173,-0.011041616471629823,24099,578000000,5.84,0,2,4,0.8048019889171577,-0.8978830267971982,4.947443517817182,0.8048019889171577,-0.8978830267971982,4.947443517817182,2.6428067684173584
-0.06287244931678915,0.37556843537659224,5.0,-0.3847507450394932,0.5696885823262876,4.964501578952694,-0.9218251849170811,-0.0004461133338468442,-0.0004949096972596276,0.38760532052575547,-0.2026967835187255,0.020831927525952407,-0.003252332671196433,0.0009335550146261085,0.0021387192646216135,-0.014213242593541509,24099,936000000,5.68,0,2,4,0.7975186421827063,-0.8916894418676216,4.947841412672628,0.7975186421827063,-0.8916894418676216,4.947841412672628,3.0460896492004395
-0.07684722320348403,0.4377539718994975,5.0,-0.4522097422553295,0.6548906968001748,4.96270301108602,-0.9203284394934523,-0.0008141619631784684,-0.0008269902930947551,0.39114475157785167,-0.28057867147971505,0.02824304382898748,-0.005879574646127909,0.0009382413793446176,0.002010360640269937,-0.02151392891391879,24100,295000000,5.45,0,2,4,0.8088415638246975,-0.906416843602415,4.947693622432974,0.8088415638246975,-0.906416843602415,4.947693622432974,3.512794017791748
-0.09182632624610987,0.49977848670888325,5.0,-0.5173626086753429,0.7382126007225954,4.960628788885863,-0.918753189708091,-0.0010075151943697567,-0.0010746622756360694,0.39482959161559167,-0.2785375938365096,0.0279065885330169,-0.006226167970127593,-0.00017039369595295284,0.0011329467270115856,-0.02116956948157167,24100,723000000,4.99,0,2,4,0.8427277872918777,-0.9461765466369488,4.9467751333367325,0.8427277872918777,-0.9461765466369488,4.9467751333367325,3.9002139568328857
-0.09182632624610987,0.49977848670888325,5.0,-0.5640338568597083,0.7991200048089782,4.959194127805833,-0.9175593475994179,-0.0009984156901763743,-0.0011477445042496611,0.3975959374560978,-0.22389201833743888,0.024007545785301943,-0.0047672418742873935,-0.0004939585892316245,-0.0009050402638877131,-0.018911572260549292,24101,77000000,4.5,0,2,4,0.8815331913334458,-0.9897476619799074,4.945524008492768,0.8815331913334458,-0.9897476619799074,4.945524008492768,4.245746850967407
-0.10781122113602892,0.5616251059963305,5.0,-0.6030450827723473,0.8523472983156233,4.9580463136295805,-0.9162904284512814,-0.0008046054836197401,-0.0008832306240193354,0.400512700475587,-0.1444558998641784,0.019339768048588758,-0.0026447424449160335,-0.00036099638975883863,-0.002122567843798606,-0.01649574605835369,24101,392000000,4.13,0,2,4,0.9111252869890898,-1.021093896435387,4.944519625976222,0.9111252869890898,-1.021093896435387,4.944519625976222,4.629587650299072
