x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5098925380893409,-0.3607530019901522,4.96486857491757,-0.9787480149415548,-0.00021775626828895948,-0.00022092040468112782,-0.20506639662399112,0.04083503013713992,0.013668240698896625,0.0007810593577759377,7.967577957401772e-05,-0.0007060984216877841,0.015421742136823013,13862,312000000,6.85,0,2,4,1.4049871002959433,0.7526115711687036,4.93977294484993,1.4049871002959433,0.7526115711687036,4.93977294484993,3.838539123535156e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4993009698053457,-0.3519054932682059,4.965095456919601,-0.9783067682792048,-0.0002461587309004715,-0.00013421367883007743,-0.20716126214055025,0.05277650427734045,0.013559872934783512,0.0008439867046291181,6.272814871977062e-05,-0.0005866842002433259,0.015228693064273102,13862,589000000,6.63,0,2,4,1.3600028270840234,0.7305805687360226,4.940897084659311,1.3600028270840234,0.7305805687360226,4.940897084659311,0.3183114528656006
-0.007994025752217304,0.06280566511082372,5.0,-0.48714056759491936,-0.3426570191641324,4.965322241199861,-0.9778950319917331,-0.0002742849570414495,-7.2286120717482e-05,-0.2090962121808192,0.06095142499188046,0.013598416437311,0.0008926857216772725,0.0003851832559575996,-0.00045113903013316303,0.01521682124803192,13862,875000000,6.42,0,2,4,1.3130771494273372,0.707310276360456,4.942026160634317,1.3130771494273372,0.707310276360456,4.942026160634317,0.591109037399292
-0.01697820740838507,0.1255483960083878,5.0,-0.47560033065106727,-0.3340626919060794,4.965524911470757,-0.977543357675727,-0.0003233318809072442,-3.847030968747746e-05,-0.21073414018757275,0.06627771133987635,0.01446839552997039,0.0009277322209890503,0.0003368864241792835,-0.0003540713095162573,0.015244033238559496,13863,118000000,6.24,0,2,4,1.268619195832385,0.6850835384763692,4.943077345180782,1.268619195832385,0.6850835384763692,4.943077345180782,0.8510899543762207
-0.026955524430023026,0.18821223430714068,5.0,-0.4582297146743766,-0.32099335538268964,4.965834842841526,-0.9770357195965371,-0.000378352812445428,-2.7896910523691402e-06,-0.21307524369068181,0.05780173959779413,0.014464105762236052,0.0009716277658049718,0.0002467627638225167,-0.0002508508487153449,0.013953772122476948,13863,353000000,6.08,0,2,4,1.2308644272431104,0.6663296029569051,4.943948447981406,1.2308644272431104,0.6663296029569051,4.943948447981406,1.2029821872711182
-0.026955524430023026,0.18821223430714068,5.0,-0.44954521978621564,-0.31276169929976566,4.966091577619628,-0.9766500865551586,-0.0003770294690626835,-5.956285107412636e-06,-0.21483590539084263,0.007307676533444309,0.012036821838501164,0.00047723091584448297,-0.0006860606049485796,0.0011245112546021119,0.010948010822176002,13863,668000000,5.87,0,2,4,1.1844884594913199,0.6444044704016141,4.945056937828378,1.1844884594913199,0.6444044704016141,4.945056937828378,1.5255277156829834
-0.03792871608951609,0.2507810623072051,5.0,-0.4617344114318971,-0.31554099152201986,4.966000789040849,-0.9763762482211031,-0.0002322310315330979,-0.0002630882856571273,-0.21607706672153976,-0.08812383859884493,0.007087029434689321,-0.0010606566669768582,-0.0005350256003566756,0.0023503340116803884,0.007808254758856492,13863,951000000,5.72,0,2,4,1.1629570218387317,0.6368066233593885,4.9456657873792675,1.1629570218387317,0.6368066233593885,4.9456657873792675,1.8258540630340576
-0.04990027644803874,0.3132386055305398,5.0,-0.4982604706131141,-0.3308752267675444,4.965485010166561,-0.9761457491790575,-0.00010642123713897883,-0.0005875480234690068,-0.21711545274691185,-0.16888617261230407,0.004124838810809011,-0.002579547706159844,-4.818366967640486e-05,0.002279633281432325,0.006598262825718848,13864,221000000,5.6,0,2,4,1.1617027177441022,0.641770955719023,4.945785741904817,1.1617027177441022,0.641770955719023,4.945785741904817,2.1685614585876465
-0.04990027644803874,0.3132386055305398,5.0,-0.5656613805832761,-0.3609339842966327,4.964365005201196,-0.9758951553873599,-2.7113040794778792e-05,-0.0009720955044805542,-0.218237714400361,-0.23101778815722543,0.004740132088529435,-0.0040169472328753005,0.00014211309178335796,0.0021054528133390704,0.006371063727783621,13864,524000000,5.49,0,2,4,1.1785769828020578,0.6584560334787272,4.945365773882025,1.1785769828020578,0.6584560334787272,4.945365773882025,2.562779188156128
-0.06287244931678915,0.37556843537659224,5.0,-0.6275689075424659,-0.3882718531319348,4.96331557211247,-0.9757012106231284,-2.277194176725835e-05,-0.0012251479453087243,-0.2191019079846464,-0.2316337344522253,0.008719740351991797,-0.004113778217414901,0.0009969697202905081,0.0008840129339660052,0.006247943747439422,13864,881000000,5.33,0,2,4,1.218420795484285,0.6910778297234897,4.944143988967855,1.218420795484285,0.6910778297234897,4.944143988967855,2.870727777481079
-0.07684722320348403,0.4377539718994975,5.0,-0.6736065617734759,-0.4068514486758621,4.96256916615096,-0.9755418179967716,-0.00012802444395653735,-0.0012631721369829338,-0.21981025759833855,-0.1813290383038162,0.015598851422338,-0.0031570899839077895,0.0009768737186277576,-0.0006778983276944928,0.0055039037761162035,13865,161000000,5.21,0,2,4,1.2575522096430396,0.7223253173516581,4.942855062739115,1.2575522096430396,0.7223253173516581,4.942855062739115,3.141552448272705
-0.07684722320348403,0.4377539718994975,5.0,-0.7083041195900868,-0.4181179227465244,4.962020551725817,-0.9754184585418627,-0.00027071471590788026,-0.0011243945431300502,-0.22035764834983695,-0.12384369295657927,0.023313813080757865,-0.0021783284404484986,0.0009533777074466343,-0.001764228750289476,0.004000593617092818,13865,404000000,5.1,0,2,4,1.2836687443224435,0.7453164548477925,4.942057644572931,1.2836687443224435,0.7453164548477925,4.942057644572931,3.4082107543945312
-0.09182632624610987,0.49977848670888325,5.0,-0.7321434596012353,-0.42229196844604977,4.961666027161833,-0.9753251927608768,-0.0004202057976172351,-0.0009319110670232592,-0.22077074836764288,-0.07398666755286651,0.030157372055824617,-0.0013130448283291047,0.0007715897879734257,-0.00186254081881998,0.0036272867419029353,13865,639000000,5.02,0,2,4,1.2971558539052188,0.7615162691184043,4.941676441984503,1.2971558539052188,0.7615162691184043,4.941676441984503,3.6782259941101074
-0.09182632624610987,0.49977848670888325,5.0,-0.7467378820261042,-0.4204803070374097,4.961447179700506,-0.9752121963284437,-0.0005504117541509901,-0.000740595612159664,-0.221269791651036,-0.032202545779614684,0.03562056343431181,-0.000764545429283487,0.0007712066803833295,-0.0017084680052903423,0.005204902799960109,13865,885000000,4.95,0,2,4,1.299180367606615,0.7715923034573057,4.941668989305974,1.299180367606615,0.7715923034573057,4.941668989305974,3.9398088455200195
-0.10781122113602892,0.5616251059963305,5.0,-0.7536147358214477,-0.4135653894310015,4.9613514552328715,-0.9750372717933637,-0.0006769879906806584,-0.0005758495832766421,-0.22203947554043563,0.0028868778610659,0.04065670267306729,-0.000237647854641611,0.0007885768695814477,-0.0014572626923836651,0.008152317059284542,13866,125000000,4.88,0,2,4,1.2915288830267695,0.7768210663796169,4.941988491092374,1.2915288830267695,0.7768210663796169,4.941988491092374,4.214282512664795
-0.10781122113602892,0.5616251059963305,5.0,-0.7540571044524915,-0.4023937273215808,4.9613514386832165,-0.9747690482191482,-0.0007981154088654588,-0.00044149259315034767,-0.2232139572921466,0.03207065453050953,0.044625920095848745,7.55475114848171e-05,0.0007941930391552887,-0.0012089863616893126,0.011672465643641772,13866,373000000,4.78,0,2,4,1.2758473279252405,0.7782832789797489,4.942540446663732,1.2758473279252405,0.7782832789797489,4.942540446663732,4.463595390319824
-0.12480310003259198,0.6232768136895412,5.0,-0.747315068199622,-0.38339487921465093,4.961426176368219,-0.974303961300168,-0.0009381749705069866,-0.00030797996808909104,-0.22523502385478272,0.06120148271400885,0.04910583831936935,0.00026388626028939454,0.000617066797303778,-0.001024013056394324,0.015816591621842235,13866,602000000,4.65,0,2,4,1.25370293760687,0.7768470414370514,4.943269987365043,1.25370293760687,0.7768470414370514,4.943269987365043,4.806581735610962
