x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2869614719200677,0.5949585502168518,4.961205932172499,-0.9093453522897708,0.0005633272801844654,1.74116544970676e-05,0.41604171981689775,0.07179881468251106,-0.02128198025127839,0.003107926645257572,4.54542064431962e-05,-0.00042557304880119773,-0.01927632747538155,28770,459000000,7.71,0,2,4,0.9304554925075852,-1.233839637532933,4.944144321433357,0.9304554925075852,-1.233839637532933,4.944144321433357,5.364418029785156e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.27561672292599637,0.5709123839763699,4.962268419410555,-0.9079900755959964,0.0005726375596267612,7.769135791293254e-05,0.4189912751710407,0.07810121170346304,-0.02015237891023539,0.0029762042421092342,0.00020275318775020423,-0.0002521359363072406,-0.01866173406597227,28770,832000000,7.35,0,2,4,0.8849236027484738,-1.1758502853885866,4.945239939318558,0.8849236027484738,-1.1758502853885866,4.945239939318558,0.3707613945007324
-0.01697820740838507,0.1255483960083878,5.0,-0.26232685974400716,0.5444472152054547,4.963324722255402,-0.9066068513488105,0.0005586068415308017,0.00011742634775235603,0.42197593682204804,0.0807419336405082,-0.01827833360767073,0.002765569072741149,0.00014074474421477134,-0.00012580703838693807,-0.017838789790403098,28771,170000000,7.02,0,2,4,0.84196454253408,-1.120756064288683,4.946232465864317,0.84196454253408,-1.120756064288683,4.946232465864317,0.7695801258087158
-0.01697820740838507,0.1255483960083878,5.0,-0.2497107639065388,0.5199258179361584,4.964313130207113,-0.9052824880353759,0.0005011755394259652,0.0001487469804318204,0.42480977337379355,0.04305316845326519,-0.01176744162967596,0.0020809300751069943,0.0005762974467415916,0.00013971848602523096,-0.013653050609718775,28771,525000000,6.71,0,2,4,0.7973276640494652,-1.0632587508961533,4.947245261508023,0.7973276640494652,-1.0632587508961533,4.947245261508023,1.1915557384490967
-0.026955524430023026,0.18821223430714068,5.0,-0.250322972312633,0.5168678534655053,4.964802373936247,-0.9044209231005214,0.0003285690033345965,0.00011145637341106613,0.42664115305240746,-0.04454451914056866,-0.0015974587202683109,0.00044413078641373556,0.0012491950315052236,0.0018510101426727488,-0.010181311336054932,28771,904000000,6.44,0,2,4,0.7602822359097279,-1.0171227277479216,4.948148284151592,0.7602822359097279,-1.0171227277479216,4.948148284151592,1.5811238288879395
-0.03792871608951609,0.2507810623072051,5.0,-0.2726012381811542,0.546515537337018,4.96450845649618,-0.9036665041586727,-3.624969517860905e-05,-0.0001888698111664052,0.42823686468565225,-0.1537344708113759,0.009558242471233325,-0.0019761665174277626,0.001053676919582358,0.002623260547807149,-0.010471509995113593,28772,255000000,6.28,0,2,4,0.7416960861283742,-0.9969777973878836,4.948665994179463,0.7416960861283742,-0.9969777973878836,4.948665994179463,2.158520460128784
-0.04990027644803874,0.3132386055305398,5.0,-0.31909846519631674,0.6126654703288094,4.963300417981496,-0.9026192438759544,-0.0004243543259687589,-0.0005571419550876159,0.43043932220586956,-0.24122493467856826,0.018182723318855575,-0.004337581625857076,0.000889636203282862,0.0023666450260861893,-0.014863908563711448,28772,612000000,6.11,0,2,4,0.741297295990327,-1.0032458898006134,4.948690520431536,0.741297295990327,-1.0032458898006134,4.948690520431536,2.638587474822998
-0.06287244931678915,0.37556843537659224,5.0,-0.38953055899430583,0.7156932928854673,4.961118456296828,-0.9008815251147019,-0.0008150236669440568,-0.0009314999068943106,0.43406329694107326,-0.2853099484595857,0.022360059758558835,-0.005770558178444834,0.0007202264782790735,0.002098295772157144,-0.020084834795852657,28773,0,5.83,0,2,4,0.7585129334689428,-1.0345795652797876,4.9480782311325875,0.7585129334689428,-1.0345795652797876,4.9480782311325875,3.1469292640686035
-0.07684722320348403,0.4377539718994975,5.0,-0.4458152914710536,0.7995375397702319,4.95933893515467,-0.8993142474355764,-0.0009230892075256998,-0.0011119095549625886,0.4373005784615878,-0.24831618289763813,0.019255286449031277,-0.004978558256566295,-0.0006639606169756007,-0.0006905942711910029,-0.018223557890451048,28773,463000000,5.33,0,2,4,0.7949494218323268,-1.0927651069139686,4.946588054957302,0.7949494218323268,-1.0927651069139686,4.946588054957302,3.561309576034546
-0.09182632624610987,0.49977848670888325,5.0,-0.4887009786811337,0.8644383954225109,4.958073068323531,-0.8979198962982625,-0.0007008942877308267,-0.0008902809528834278,0.4401574445340438,-0.16303913821424526,0.013505498254971235,-0.0028913971482049947,-0.0004698950817783043,-0.0019939168623750447,-0.015681997319916263,28773,834000000,4.88,0,2,4,0.8270272081624815,-1.141448766878836,4.945302914036417,0.8270272081624815,-1.141448766878836,4.945302914036417,3.9749910831451416
-0.10781122113602892,0.5616251059963305,5.0,-0.5134907101426757,0.9035178094029712,4.957431836672771,-0.896730263176165,-0.00048396349263644814,-0.000605084893680125,0.44257681226609147,-0.09763316545289538,0.01048127581480555,-0.0011835862500999077,-0.00033304784778920293,-0.0018659139982446504,-0.014188356726663187,28774,199000000,4.49,0,2,4,0.846197486562064,-1.1684292683438968,4.944504425191825,0.846197486562064,-1.1684292683438968,4.944504425191825,4.394369602203369
-0.12480310003259198,0.6232768136895412,5.0,-0.5266980008005233,0.9269273065858609,4.9573325623507465,-0.895606423771199,-0.00030069370905049783,-0.0003501539233583127,0.4448470756060857,-0.04662464183967522,0.009407984516371573,0.0003697224278608782,-0.0002296471919294163,-0.0013782586847810308,-0.012019586574751884,28774,575000000,4.15,0,2,4,0.8462412979036819,-1.1647507997608004,4.944375873583698,0.8462412979036819,-1.1647507997608004,4.944375873583698,4.802799940109253
-0.12480310003259198,0.6232768136895412,5.0,-0.5300226498431417,0.9370123084932058,4.95768944575124,-0.8947212281749914,-0.00019987814976446105,-0.00016290297818031147,0.44662496276448743,-0.01236137720454906,0.009946870775682069,0.0014893553935427643,0.00016984437394285123,-0.0010633312513164128,-0.009816123565542512,28774,941000000,3.83,0,2,4,0.8308958018647726,-1.135983538361217,4.944689013216641,0.8308958018647726,-1.135983538361217,4.944689013216641,5.208545446395874
-0.14280287947149173,0.6847164547362532,5.0,-0.5271334671862161,0.9390973971845408,4.958346435257227,-0.8940296797476486,-0.000152328286537148,-1.2646107509983393e-05,0.44800771016410623,0.011020048107918267,0.010995765867205756,0.0023120505460069696,0.00012129141708783209,-0.0007672776575873286,-0.00836675662867492,28775,299000000,3.59,0,2,4,0.8051347972312732,-1.0905068745937418,4.945197718903755,0.8051347972312732,-1.0905068745937418,4.945197718903755,5.58028244972229
-0.16181119526917875,0.7459267385199392,5.0,-0.5198699547587748,0.9359342861618967,4.959244257798587,-0.8934311029427568,-0.00013200375066637016,9.316183286702243e-05,0.4492002206036545,0.027453978497554654,0.012307816158419926,0.002875834194024562,0.00025408671717741527,-0.00044249585471334285,-0.007227054265968036,28775,640000000,3.41,0,2,4,0.7738986784080203,-1.0360644378601924,4.945763339862906,0.7738986784080203,-1.0360644378601924,4.945763339862906,5.9761130809783936
-0.18182839742572066,0.8068902424093126,5.0,-0.507578132929896,0.9282385203893243,4.960473754768902,-0.8928257742813115,-0.0001531645064117383,0.0001789672972754872,0.4504021328660832,0.03810148548520425,0.014129216979828002,0.003173815850349309,0.0003325633002759787,-0.00029129959955298546,-0.006231346287677297,28775,993000000,3.26,0,2,4,0.7384001523629863,-0.9741859263238416,4.94631077036109,0.7384001523629863,-0.9741859263238416,4.94631077036109,6.504181861877441
-0.20285454502857725,0.867589415443657,5.0,-0.4953417337777009,0.920161625894231,4.961572588910518,-0.8923696503472487,-0.00016765336658636993,0.00023094616943290582,0.45130513590623406,0.041602304835193574,0.015682506736122922,0.0032065686151966193,6.823346367923477e-05,-0.00014667071042140378,-0.005571016936301021,28776,387000000,3.12,0,2,4,0.6936539351972136,-0.8959137666935426,4.946845337160797,0.6936539351972136,-0.8959137666935426,4.946845337160797,6.880629539489746
-0.22488940115985745,0.9280065821559788,5.0,-0.48243149768710075,0.9120702868929318,4.962650475617523,-0.891965664726254,-0.0001806637052497273,0.00025217574242428426,0.45210303772201355,0.04087951462976517,0.017316778995975335,0.0030548947916620747,0.0002176646319185238,2.7638483834913075e-06,-0.004870326119998936,28776,725000000,3.02,0,2,4,0.6544835436481939,-0.8269142638221314,4.947205770891623,0.6544835436481939,-0.8269142638221314,4.947205770891623,7.311178684234619
-0.22488940115985745,0.9280065821559788,5.0,-0.4651535227058995,0.9027383532119705,4.9639966798521895,-0.891462697683552,-0.0002201136840357562,0.00026324856357508834,0.45309396474564045,0.03552360893209381,0.019304881685400278,0.0027756903243328036,0.00014024531367340387,3.9733891199489335e-05,-0.0050649206968955696,28777,63000000,2.95,0,2,4,0.6150109051385327,-0.7566747058887127,4.947431927026344,0.6150109051385327,-0.7566747058887127,4.947431927026344,7.8809425830841064
-0.24793242780967706,0.9881239465359675,5.0,-0.45436812888310374,0.9011741750371572,4.965001958056143,-0.8909272297525187,-0.00033987205109619223,0.0001442124641970989,0.4541459401726019,-0.01685300175503118,0.022508142317005226,0.0023910797512947035,0.00041903763019490725,0.0025268930357924546,-0.00867901344463462,28777,520000000,2.86,0,2,4,0.5679751670623474,-0.6701294386267843,4.947584634183092,0.5679751670623474,-0.6701294386267843,4.947584634183092,8.466634035110474
