x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5456183006816815,0.011252432285412365,4.942234784014693,-0.3024646126920685,-0.005701072259775908,-0.0031994436150670985,0.9531381953340659,-0.10373082328929688,0.009639141257472497,-0.016991661650509086,0.0008486446745337162,-0.006166645334815257,0.04040011262986809,7322,785000000,13.33,0,2,2,-1.453892436848485,-0.7692411192547571,4.947212098004619,-1.453892436848485,-0.7692411192547571,4.947212098004619,6.127357482910156e-05
0.0,0.0,5.0,0.5582217016368597,0.018910571066840062,4.939947398901024,-0.3038105122403868,-0.005118541102487165,-0.002921462849709955,0.9527142479484777,-0.0812549102204881,0.0036480778474742917,-0.013964568389326273,0.001250429738774983,-0.009105348362936638,0.0009462820912631287,7322,939000000,14.03,0,2,2,-1.4449370072664902,-0.7612151482816971,4.947051650392603,-1.4449370072664902,-0.7612151482816971,4.947051650392603,0.22774100303649902
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5683568354397839,0.026090828435561268,4.937878386018655,-0.30280254615025687,-0.004341500668041141,-0.0025351942942539634,0.9530400527820231,-0.058283932782109374,-0.0030677834173917255,-0.010738762889852777,0.0013421950484371337,-0.00962122203418403,-0.02024347377300728,7323,111000000,14.23,0,2,2,-1.4325484299746765,-0.7519260709102481,4.946978102235131,-1.4325484299746765,-0.7519260709102481,4.946978102235131,0.4647514820098877
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5741856692503557,0.03134792290393419,4.9364650616974926,-0.3009589766149419,-0.003664994403326882,-0.002210042476869311,0.9536274838337877,-0.04046395998654635,-0.008210175405134752,-0.008040886008888894,0.001116688133606658,-0.008949812036007643,-0.026612381043378264,7323,282000000,14.15,0,2,2,-1.415121408063799,-0.7401986323215763,4.946984609580061,-1.415121408063799,-0.7401986323215763,4.946984609580061,0.6951990127563477
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5774266413402451,0.03573928611602241,4.935600303826842,-0.29887500600324857,-0.003057445352703624,-0.0019121601533721288,0.9542854533408862,-0.025467576514746366,-0.013275105907922583,-0.0032292224904823274,0.0011630904737103265,-0.007863114569772733,-0.027418931676947977,7323,443000000,13.96,0,2,2,-1.3970970513518146,-0.7288690815847653,4.947047610876625,-1.3970970513518146,-0.7288690815847653,4.947047610876625,0.917360782623291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5784117825095596,0.03990911533420252,4.935580377039647,-0.2965460067914785,-0.0024672291433683346,-0.0016163782115455132,0.9550140134876868,-0.011043327974993166,-0.018175157611326764,0.0023309844431309156,0.001048083504429087,-0.006739218997608987,-0.026772122510010377,7323,612000000,13.74,0,2,2,-1.377147960387862,-0.7168493736473736,4.94720796656086,-1.377147960387862,-0.7168493736473736,4.94720796656086,1.1488094329833984
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5769880395986358,0.04344987129853345,4.936747641092776,-0.29427743666782696,-0.0019762405518118165,-0.0013364246407391758,0.9557170599663241,0.000812000268744467,-0.02290788030743129,0.010274476605661945,0.0013240633734312723,-0.005632858892568038,-0.02609528055472765,7323,782000000,13.49,0,2,2,-1.3530214553522326,-0.7025785161048993,4.947933535974505,-1.3530214553522326,-0.7025785161048993,4.947933535974505,1.4110126495361328
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5735423318722574,0.0465527789955027,4.939330030718252,-0.2920335833936552,-0.0015682885986703968,-0.0010860300268715974,0.9564061622448452,0.010639147385247327,-0.026785496977077283,0.01783739213574726,0.0012397752811921237,-0.004748494893647148,-0.026088367303600535,7323,963000000,13.24,0,2,2,-1.3285345063864094,-0.6880222916624388,4.949344422032499,-1.3285345063864094,-0.6880222916624388,4.949344422032499,1.5955231189727783
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.568407841734826,0.049381488458473365,4.943477011953765,-0.28977374196095257,-0.0012269250380095933,-0.0008631779616541201,0.9570940016783642,0.01844467791945283,-0.03082154582243013,0.027713262744319102,0.0012175679898973613,-0.004009720805697725,-0.02636919107317226,7324,137000000,13.0,0,2,2,-1.3056561494101404,-0.6738045250758741,4.951856968449279,-1.3056561494101404,-0.6738045250758741,4.951856968449279,1.8016762733459473
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5610711646699832,0.05239153794804624,4.950069797381259,-0.28723841347735474,-0.0009054335742896877,-0.0006685888004369212,0.9578584587516419,0.02520201437540535,-0.03451919944950342,0.03760809882667675,0.0008879758183866215,-0.0033015469398378627,-0.026533241180004552,7324,328000000,12.75,0,2,2,-1.2861705889111719,-0.6606238516079123,4.955486697817721,-1.2861705889111719,-0.6606238516079123,4.955486697817721,2.0301754474639893
