x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7617533823333997,-1.161162996376218,4.953311388397445,-0.6153336225076167,0.0016215356299463834,0.0012466891716557476,-0.7882641368221466,-0.025599258265377595,-0.10391527843166089,0.0005581629269101763,0.00015088428000353815,-0.0017926422401615127,-0.012037831038469449,6181,99000000,8.94,0,2,1,-0.9875810053464844,1.1043805543928227,4.9465418793958476,-0.9875810053464844,1.1043805543928227,4.9465418793958476,7.104873657226562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7430696959458735,-1.158702267431226,4.953524731635127,-0.6164433256251893,0.001482818757922453,0.0013201332180096453,-0.787396777227958,-4.9953311217375514e-05,-0.10409771580661135,0.0009381251761145183,0.00030994424662367237,-0.001688670784005808,-0.018222059770778287,6181,292000000,8.82,0,2,1,-0.9688746378543585,1.1038935885919323,4.946839928084281,-0.9688746378543585,1.1038935885919323,4.946839928084281,0.18774127960205078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7273237351715913,-1.1529842197279963,4.953908027248377,-0.6177923385637387,0.0013772446126146811,0.0013972995923332554,-0.7863388437328231,0.02092133418585832,-0.1040730944867907,0.003111702927835121,1.3476642823917473e-05,-0.0016564356428716565,-0.02401637666480383,6181,462000000,8.65,0,2,1,-0.9501454980063727,1.0986848901475725,4.947217415090725,-0.9501454980063727,1.0986848901475725,4.947217415090725,0.3704400062561035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7123366660133783,-1.1442697474482184,4.954663791443681,-0.6194639999336905,0.0012687870474733744,0.0014620428065693248,-0.7850226782688591,0.03944023084370159,-0.10357104232283734,0.00537727088899144,0.00029151873093269387,-0.0015728526136626897,-0.028662270960921887,6181,626000000,8.44,0,2,1,-0.9335115931686973,1.0907639581238133,4.9476891389852895,-0.9335115931686973,1.0907639581238133,4.9476891389852895,0.5481147766113281
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6980515458588239,-1.1329117732765932,4.955875425496278,-0.6213946187758483,0.0011631608263525585,0.0015224864991017172,-0.7834954095897244,0.05634758797613778,-0.10295316775434679,0.009040549512226185,0.00023925725685103316,-0.0015577413705614163,-0.03252464630350005,6181,783000000,8.19,0,2,1,-0.9169417604455173,1.080458485224465,4.9485224530194705,-0.9169417604455173,1.080458485224465,4.9485224530194705,0.7322382926940918
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6827426775459099,-1.1173466425746954,4.957989241296505,-0.623808870587619,0.0010421348862414152,0.0015815637297677953,-0.7815746321287855,0.07254566410477807,-0.10172281221052545,0.013342186942474599,0.00039861155300968676,-0.0014744146142220416,-0.03561343728506472,6181,949000000,7.91,0,2,1,-0.9004670266375628,1.0682528293190348,4.949747411156571,-0.9004670266375628,1.0682528293190348,4.949747411156571,0.9253695011138916
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6681698315688684,-1.0993738324393836,4.960828728367892,-0.6263896253624419,0.0009167240070836122,0.0016136546312287203,-0.779507917197847,0.08582587189069146,-0.10010173621999277,0.01708754143847205,0.0006701216761939577,-0.0012707962810054596,-0.03755126381292939,6182,124000000,7.56,0,2,1,-0.8820966248860708,1.0528992219229438,4.951854306306787,-0.8820966248860708,1.0528992219229438,4.951854306306787,1.1364779472351074
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6527310493988016,-1.0770130630555634,4.964950410565063,-0.6294093215199765,0.000779368573921892,0.0016319588601680264,-0.777071834053112,0.09910266980354979,-0.09832779734949978,0.022998151224734257,0.0007997664795311721,-0.0011833446933451341,-0.03970822217524983,6182,313000000,7.2,0,2,1,-0.863936904236634,1.0362426505139612,4.954707443548856,-0.863936904236634,1.0362426505139612,4.954707443548856,1.3435847759246826
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6379771195180365,-1.0525319678128087,4.970193012349248,-0.6325346573731616,0.0006414063191876255,0.0016182780786251256,-0.7745301007680792,0.109686958538402,-0.09627160072906543,0.028172521279677547,0.0010276049010826682,-0.0009143644547293661,-0.04066605542902835,6182,501000000,6.77,0,2,1,-0.8440515760404457,1.0166795414938261,4.958737420970742,-0.8440515760404457,1.0166795414938261,4.958737420970742,1.5775349140167236
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6224407178963398,-1.0237404267253072,4.97704343330715,-0.636004188142267,0.0005103330009956516,0.001584281605618714,-0.7716838097806108,0.11821466125549555,-0.09369657587120896,0.03306904159921567,0.0010039875519396446,-0.000678965835732015,-0.04054464407090563,6182,714000000,6.33,0,2,1,-0.8245135223647752,0.996568862929001,4.963900936385081,-0.8245135223647752,0.996568862929001,4.963900936385081,1.817892074584961
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6032937411458683,-0.9870262869382574,4.987624864622807,-0.6400152018704168,0.00035840646488994525,0.0015003580587555942,-0.7683606977489614,0.10474588541866214,-0.08927968590299268,0.041251411004257485,0.00170566335100375,0.0001760553715257629,-0.029264054501254577,6182,934000000,5.84,0,2,1,-0.8034405420536039,0.9743247509856477,4.971004665340256,-0.8034405420536039,0.9743247509856477,4.971004665340256,2.1179285049438477
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5907048579956061,-0.9683843734897507,4.995575715761613,-0.6415981426643664,0.0003105119166218074,0.0013498754644038415,-0.7670397021981425,0.0764821859504791,-0.0859278650597752,0.04603389590210705,0.0015656913546990836,0.0008704297613348899,-0.01870631367637543,6183,208000000,5.28,0,2,1,-0.777349620941709,0.9474320912984365,4.982285531501339,-0.777349620941709,0.9474320912984365,4.982285531501339,2.312730312347412
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5758963013555447,-0.9566888396884183,5.005533011704792,-0.6422796123207498,0.0003685888323262861,0.0010327850433542152,-0.7664696322062826,0.014706476665918806,-0.0809146132273875,0.052727522548956005,0.001951983801973256,0.0034938962016894948,-0.0013837088999935077,6183,383000000,5.06,0,2,1,-0.7613195559676158,0.93576063660357,4.9906464133689585,-0.7613195559676158,0.93576063660357,4.9906464133689585,2.5299878120422363
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5631806434912575,-0.9560780873493235,5.014397393916858,-0.642099068614568,0.0005208895040764707,0.0007351888361462619,-0.7666211412789266,-0.031052691336935872,-0.07742782315773138,0.05739680265665981,0.0015257271911650605,0.0038906534882698907,0.005929271264903946,6183,579000000,4.98,0,2,1,-0.7448314896956243,0.9355255293618093,5.001002291738019,-0.7448314896956243,0.9355255293618093,5.001002291738019,2.7101356983184814
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.549787559524463,-0.9621468593760325,5.024059635513186,-0.6415880342324809,0.0006744385446612481,0.0004541228580838458,-0.76704897707694,-0.06958191636842317,-0.0744738943465389,0.06289529829172524,0.0014181664823809115,0.0035147005974067724,0.010112137806572719,6183,746000000,5.01,0,2,1,-0.7326815414774834,0.9455573971395786,5.010060028213193,-0.7326815414774834,0.9455573971395786,5.010060028213193,2.8843023777008057
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5322517654362571,-0.9775945574460749,5.037302489024991,-0.6406206336449285,0.0008494937572247098,0.0001506691204158893,-0.7678570566241758,-0.11041094999475254,-0.07097188905521183,0.0686983928651533,0.0010540140578996215,0.0030751327585676336,0.014648173964815214,6183,905000000,5.09,0,2,1,-0.7213673597812071,0.963602553948081,5.0199008222996735,-0.7213673597812071,0.963602553948081,5.0199008222996735,3.106218099594116
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5103789163706367,-1.0052735535940662,5.054839905319735,-0.6391383735876472,0.0010274122684280464,-0.0001418342157565935,-0.7690910633434918,-0.14338806906882257,-0.06703212538323802,0.07628364628373178,0.001160657620857819,0.0021307984525265056,0.01571198590681888,6184,105000000,5.23,0,2,1,-0.7082705109815031,0.9957357150501611,5.033121751289837,-0.7082705109815031,0.9957357150501611,5.033121751289837,3.366318941116333
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4920177393780652,-1.0318976308945964,5.070713424043187,-0.6380703343729158,0.0010732840238969722,-0.00032314458792366405,-0.769977267217815,-0.148865898558688,-0.06485406416048958,0.08133322634339427,0.000856050797892749,0.0005815512253093402,0.011550811177585274,6184,342000000,5.43,0,2,1,-0.6938256267966855,1.0449674653263505,5.050013284775357,-0.6938256267966855,1.0449674653263505,5.050013284775357,3.588937520980835
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4762580079195021,-1.051704281074032,5.085715791768055,-0.6379034576718416,0.00086892101539793,-0.00021557372380526523,-0.7701158206364465,-0.10391800644349561,-0.06630853745011693,0.08454099773683471,0.0005148637683305424,-0.00417408782595885,-0.0035674709351951606,6184,543000000,5.57,0,2,1,-0.682382513496568,1.087735547412153,5.0652001131963065,-0.682382513496568,1.087735547412153,5.0652001131963065,3.7859127521514893
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4617470161544047,-1.0633150715371746,5.101338246926055,-0.6384145532778146,0.0004896297607555343,3.2116147846677476e-05,-0.7696925473163546,-0.05630957283551408,-0.06817001402654822,0.08851403816375818,0.0006170153483253671,-0.005249208470559097,-0.009963993579731323,6184,718000000,5.58,0,2,1,-0.6721237735186473,1.1209442179367652,5.07964346751454,-0.6721237735186473,1.1209442179367652,5.07964346751454,3.9887051582336426
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4484400271915211,-1.0669379033654525,5.1175701937734654,-0.6392091349266034,0.00010876204664418844,0.0002714307900191336,-0.7690328967752464,-0.013920662979334458,-0.06971344376103464,0.09148345529914169,0.000683277619373257,-0.0044851940856460715,-0.012562335359689314,6184,899000000,5.48,0,2,1,-0.6617776798064191,1.147553890314183,5.094805204954018,-0.6617776798064191,1.147553890314183,5.094805204954018,4.195675611495972
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4362262962762276,-1.0634604481769165,5.134392466132499,-0.6402563125965125,-0.0002106016264019792,0.0004720241760763801,-0.7681611725545942,0.024346409612008978,-0.0707164363581519,0.0951120146290257,0.0005733115870043548,-0.003716357468874776,-0.017046608081727754,6185,86000000,5.35,0,2,1,-0.6513453905081447,1.1679749579521301,5.1106663773780925,-0.6513453905081447,1.1679749579521301,5.1106663773780925,4.399964332580566
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4250234722596866,-1.0537249273218274,5.151767144787899,-0.6416193538527919,-0.0004671180358121989,0.0006355868447796435,-0.7670228044795206,0.057439232843766806,-0.07103833128217599,0.09751942863078442,0.0004269518228738889,-0.0029522382874347386,-0.021774488050141372,6185,270000000,5.18,0,2,1,-0.6408503142652308,1.183085328443423,5.127162205229914,-0.6408503142652308,1.183085328443423,5.127162205229914,4.604451656341553
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4136643496774653,-1.0365784309339905,5.171625071083764,-0.6434937196518482,-0.0006729905232357567,0.0007914388100338921,-0.7654506865089312,0.08950281455421369,-0.07069485716352036,0.10058396786800176,0.00012211725533006756,-0.0021675378775398713,-0.026468611213203985,6185,454000000,4.96,0,2,1,-0.6303265630938022,1.1937903637600744,5.14430815347383,-0.6303265630938022,1.1937903637600744,5.14430815347383,4.813619375228882
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.40530795548232784,-1.018811150012707,5.187875987630814,-0.6452135596355166,-0.0007906050376012767,0.0008798998528575098,-0.7640013502490612,0.1102924293853065,-0.07000440118704511,0.10193636117765188,0.0001344672014624848,-0.0015103437021934951,-0.02927009354607435,6185,645000000,4.67,0,2,1,-0.6186419986488503,1.2014389115115909,5.164045105676393,-0.6186419986488503,1.2014389115115909,5.164045105676393,4.991244792938232
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.39656366436484053,-0.9953729033679926,5.206352492275573,-0.6472924993976269,-0.000876704649915513,0.00092817127430916,-0.7622406379291354,0.12930686180674017,-0.06876976438674318,0.102541783245744,0.00025959137133213517,-0.0007113928234048217,-0.031004432457848452,6185,806000000,4.41,0,2,1,-0.6093346013977783,1.2049840142869261,5.1803637099402335,-0.6093346013977783,1.2049840142869261,5.1803637099402335,5.1800572872161865
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3893303390199335,-0.9720277216188427,5.222880839419548,-0.6492221940846283,-0.0009108054499837385,0.0009538394208923226,-0.7605976619289152,0.1436472419771932,-0.06716302011653029,0.10329453508041635,8.089717518089401e-06,-0.00037922131923551206,-0.032190374622587115,6185,979000000,4.09,0,2,1,-0.5989115524497324,1.2066886823395915,5.19911581085182,-0.5989115524497324,1.2066886823395915,5.19911581085182,5.367065906524658
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3817400976364838,-0.9434206473906523,5.241576604834886,-0.651451024667858,-0.0009254664213801792,0.0009590954641656403,-0.7586895189120457,0.15676735344397935,-0.06530729795793382,0.10349971951241946,0.00010143117705752047,2.291850895730363e-05,-0.0328920334141003,6186,144000000,3.79,0,2,1,-0.5897096590962811,1.206504278281261,5.2160315575849605,-0.5897096590962811,1.206504278281261,5.2160315575849605,5.58155083656311
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3731657693355197,-0.9056932231948454,5.264546363999673,-0.6542339968346012,-0.0009023755318833124,0.0009608023944932968,-0.756291041837057,0.17038537751837468,-0.06256561050090223,0.10435040865753957,-7.122814338345052e-05,0.0002942040964626358,-0.033641516711213626,6186,334000000,3.45,0,2,1,-0.5794697347286578,1.2048934897886754,5.235375521637084,-0.5794697347286578,1.2048934897886754,5.235375521637084,5.804898977279663
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3659820875485851,-0.8692651581634555,5.285532498064944,-0.6567508280910457,-0.0008583419198273617,0.0009355605835357494,-0.7541065825049327,0.17987569525393693,-0.06000426361739127,0.10449596015636631,-0.00010077685601572739,0.0006503606300611864,-0.033087569681811146,6186,537000000,3.03,0,2,1,-0.5671483541564216,1.2014483230216952,5.259401128321384,-0.5671483541564216,1.2014483230216952,5.259401128321384,6.043802976608276
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3586348989048397,-0.8275112296970806,5.3085417808935285,-0.6594553997588883,-0.0007801663801831408,0.0008935153051994545,-0.7517427543379871,0.18531443355479058,-0.057162035828128524,0.10404350474176652,0.0002501339253058177,0.0010425277878312045,-0.03156545317324344,6186,755000000,2.65,0,2,1,-0.5562032281910396,1.1974423604080722,5.281636949860265,-0.5562032281910396,1.1974423604080722,5.281636949860265,6.27646017074585
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3513911187099316,-0.7880689425568922,5.331853938634274,-0.6616865183339704,-0.0006705818908107075,0.0007144716288919281,-0.7497799619256886,0.16089639876870618,-0.05405578985624497,0.10704144191785785,0.000869611830012218,0.002658805510691309,-0.022880892356624827,6186,966000000,2.24,0,2,1,-0.544434911651044,1.1923599331354022,5.306290601627806,-0.544434911651044,1.1923599331354022,5.306290601627806,6.515145540237427
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3443180975611258,-0.7594159501881459,5.353677731582388,-0.6629883524140912,-0.00043639111884578527,0.00038802703128249254,-0.7486294834970522,0.11788119548992278,-0.051539266431114214,0.11053912479647096,0.0008587581021402002,0.004482631629798561,-0.013628038323076908,6187,186000000,1.89,0,2,1,-0.5329913943027145,1.187040656026292,5.331128524842696,-0.5329913943027145,1.187040656026292,5.331128524842696,6.741946458816528
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3380996256933148,-0.7435788832315366,5.371685035654655,-0.6635842922911206,-0.0001436128046137409,3.328967739214755e-05,-0.7481015073448605,0.07330156491908454,-0.04959062120839038,0.11412409524990468,0.0008350541008894652,0.0061108511545171496,-0.007443201093337848,6187,393000000,1.69,0,2,1,-0.522906071777134,1.182286826101509,5.353823794328435,-0.522906071777134,1.182286826101509,5.353823794328435,6.921982288360596
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.33044940915149706,-0.7337685352908285,5.392515541895681,-0.6639221142857383,0.00021056128756281997,-0.00038610004604241696,-0.7478015998599183,0.027981381769402364,-0.04787745964705658,0.11698054683855949,0.0008488960759223119,0.005782978223578539,-0.0030969594945418066,6187,553000000,1.59,0,2,1,-0.515080736150244,1.1788675802369022,5.372118582892871,-0.515080736150244,1.1788675802369022,5.372118582892871,7.107162237167358
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.32313489179363725,-0.7313683535487622,5.411429770955015,-0.6640126413394258,0.00048774780322586377,-0.0007150188552833671,-0.7477208456312796,-0.006227885919822837,-0.04648202263971295,0.11934786028531275,0.0007096752597135492,0.004819879495698842,-0.0003052876365927659,6187,720000000,1.53,0,2,1,-0.506654415670664,1.1770893347948848,5.392802552392043,-0.506654415670664,1.1770893347948848,5.392802552392043,7.288144111633301
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3144524342245061,-0.7346639512346975,5.43308034731332,-0.6639144814731327,0.0007580582765127546,-0.0009986173519563755,-0.7478074547644568,-0.03935318425801742,-0.04497068271391588,0.12089682757171609,0.0002234283627444711,0.0038702098208887037,0.0029068089816064457,6187,883000000,1.51,0,2,1,-0.4999202861784124,1.1828666109814017,5.4112131495768345,-0.4999202861784124,1.1828666109814017,5.4112131495768345,7.476617336273193
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.30536610714321133,-0.7434539052478252,5.454882333802697,-0.6635910546542402,0.0009791442722359356,-0.0012152297361086696,-0.7480938956281195,-0.06796955921746081,-0.04364627479051146,0.12099661177772054,0.00013439808554949195,0.0029576847964563058,0.0061960823586559854,6188,56000000,1.52,0,2,1,-0.49341174427594825,1.2002754680740468,5.431946521580567,-0.49341174427594825,1.2002754680740468,5.431946521580567,7.699678421020508
