x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3079648379979964,-1.4501963751023697,4.969267872945999,-0.6061962997149902,-0.00030645731757334327,0.0010556755373887655,-0.7953143012953595,0.05967498978928604,-0.03329012279719313,-0.008114671304006746,-0.00118780877755853,0.0017779062659428746,0.01149103072748403,16188,607000000,7.29,0,2,2,-0.41920179471329855,0.2758226418599701,4.979291374016649,-0.41920179471329855,0.2758226418599701,4.979291374016649,4.363059997558594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3164635324252735,-1.4417666442141956,4.966927748129475,-0.6047883224224371,3.438657025924029e-05,0.000990928873939733,-0.7963856490036625,-0.013013243598642189,-0.04048924637131914,-0.008775863420470209,-0.0011288291034361464,0.0024756599486863706,0.01456064546800917,16188,881000000,7.19,0,2,2,-0.40702540367109824,0.2708404461361214,4.978452493507776,-0.40702540367109824,0.2708404461361214,4.978452493507776,0.3142416477203369
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3327767386718684,-1.451701336395917,4.964315135896569,-0.6027681626817734,0.000415750373492179,0.0008868952052168022,-0.7979157741427105,-0.07539994204568602,-0.04559790126999184,-0.007447187892932744,-0.000841749027813421,0.0023451279957953375,0.019784258074651007,16189,165000000,7.03,0,2,2,-0.4037175021525506,0.2881147831300471,4.97701187711498,-0.4037175021525506,0.2881147831300471,4.97701187711498,0.643162727355957
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.35645313992649996,-1.4790419186291193,4.962952672355086,-0.5998920635707142,0.00076538734893187,0.0007814941981918458,-0.800080193176843,-0.12540669715139646,-0.04882477161448916,-0.00011633989825459779,-0.0008183796580851777,0.002124033358086308,0.025320045278931502,16189,461000000,6.75,0,2,2,-0.4102661403454293,0.3323097868367482,4.9749139615569105,-0.4102661403454293,0.3323097868367482,4.9749139615569105,1.0076982975006104
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3863234180543816,-1.520691944909904,4.964836772907551,-0.5962864045506537,0.0010693008725774745,0.0006494473092746567,-0.8027708007656298,-0.14731825044958774,-0.048499382602154376,0.010647914539401147,-2.4622730521173253e-05,0.0018637333141668933,0.02562515037425328,16189,788000000,6.31,0,2,2,-0.4259996696514053,0.40241872173622617,4.973784860533587,-0.4259996696514053,0.40241872173622617,4.973784860533587,1.3948924541473389
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4118974506505477,-1.5566174532910177,4.969632530678008,-0.5934480343285644,0.0011784365980887852,0.0004889100652230598,-0.8048712958018167,-0.11213414638640062,-0.04286710692172976,0.0216170174495525,0.0013766689107796992,-0.0003067375104137682,0.018130813441530336,16190,129000000,5.74,0,2,2,-0.4481931691312791,0.49165091352935514,4.975637894466631,-0.4481931691312791,0.49165091352935514,4.975637894466631,1.7281811237335205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4280109699016816,-1.5723700347971192,4.97761931364825,-0.5919382259710493,0.0009250016414795049,0.0004550797432254874,-0.8059826759358029,-0.033297055570624914,-0.03437208642452938,0.03540575295439973,0.001176078399112157,-0.0017854239672487893,0.010069452218886,16190,431000000,5.29,0,2,2,-0.4641550105447911,0.561211421551028,4.9804803742022425,-0.4641550105447911,0.561211421551028,4.9804803742022425,2.056817054748535
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4362030541206399,-1.5678446751691655,4.990909762107005,-0.590985705584439,0.0006220235103050372,0.00046897724634657306,-0.806681652786251,0.041068627372648686,-0.027559960657898556,0.053029597225898825,0.0011573794267860649,-0.0015852521642045758,0.005940621213085251,16190,714000000,5.03,0,2,2,-0.4729534951808445,0.6105231298975665,4.988494496923088,-0.4729534951808445,0.6105231298975665,4.988494496923088,2.395601987838745
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4364260873395406,-1.542450636341637,5.010985253906178,-0.5904121877005957,0.00036335973590774517,0.0004537150859731307,-0.807101673103779,0.10490764401252868,-0.022404644737511813,0.07084221239517283,0.0009088935030376888,-0.0012650742633013579,0.003027733714588976,16191,12000000,4.85,0,2,2,-0.4764455327700792,0.6480668143795637,5.001655866194087,-0.4764455327700792,0.6480668143795637,5.001655866194087,2.742771863937378
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.43157776945445825,-1.5094755876972914,5.030989432132475,-0.5901708213205026,0.00019602250640263555,0.0004465236217671702,-0.8072782443827626,0.14455096940245152,-0.019360852476887003,0.0826419869845351,0.0007145425456656085,-0.001024345374389668,0.0018534417222326738,16191,324000000,4.73,0,2,2,-0.47500962099907873,0.6744413484876501,5.0214779525434174,-0.47500962099907873,0.6744413484876501,5.0214779525434174,3.0457592010498047
