x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.337024854101978,0.4218877142588493,4.952771917208278,0.24727789748404144,0.0013270307316664398,-0.0014736539226248835,-0.9689425724723966,-0.12717246899525023,0.01814215864857278,-0.0012378982397578807,-0.0004277247086292846,0.0018946508248518512,0.020904237499053124,1548,503000000,11.52,0,2,4,-0.7761889858205812,-0.2264756150271342,4.963862606969092,-0.7761889858205812,-0.2264756150271342,4.963862606969092,5.53131103515625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3734409173802844,0.435781357102165,4.952517344807943,0.2567904911286549,0.0015810485782963672,-0.0013633755801652561,-0.9664648390698567,-0.12972989050391665,0.019444939795618222,-0.0011000945454847093,2.282288260602172e-05,0.001574816735683271,0.09188263502437621,1548,692000000,11.58,0,2,4,-0.7837824873535506,-0.2290053027815542,4.963711532125311,-0.7837824873535506,-0.2290053027815542,4.963711532125311,0.35761070251464844
-0.007994025752217304,0.06280566511082372,5.0,1.4053964634833107,0.44839839248753166,4.9523612698691375,-0.2693794145823822,-0.0017798721133510614,0.0012956264188752717,0.963031611322648,-0.13109789116912218,0.021579973889807477,-0.0009463938284975309,-8.714005872434427e-05,0.0012846142794842308,0.10540093207964674,1548,988000000,12.63,0,2,4,-0.787100554194818,-0.2302200224341815,4.96357954554109,-0.787100554194818,-0.2302200224341815,4.96357954554109,0.6761553287506104
-0.01697820740838507,0.1255483960083878,5.0,1.4374782932528865,0.46155444965604797,4.9522395022537165,-0.2828032917951546,-0.0019336150555285365,0.0012255027040059556,0.9591751964191755,-0.13157805440746612,0.02348719167570764,-0.0008806183916368705,0.00012205620265604011,0.0008796702331892448,0.1076044180081226,1549,257000000,14.07,0,2,4,-0.7817206385549951,-0.22830750363171018,4.9635491029142935,-0.7817206385549951,-0.22830750363171018,4.9635491029142935,0.9673247337341309
-0.026955524430023026,0.18821223430714068,5.0,1.449792302658681,0.4667553249218458,4.952203686327465,-0.2879299174602383,-0.001978583854253726,0.001210428980218207,0.9576486739399559,-0.13149135708522758,0.02409187640047702,-0.0008115371021806322,0.00012974659853171033,0.0006796301533995575,0.1065594311512541,1549,500000000,15.61,0,2,4,-0.7720950085585138,-0.22463534076218356,4.963602230550492,-0.7720950085585138,-0.22463534076218356,4.963602230550492,1.1087141036987305
-0.026955524430023026,0.18821223430714068,5.0,1.4665794487338009,0.4739721160139842,4.952172626583225,-0.2947898849986202,-0.0020026960989452153,0.0011638147841596248,0.955559290910817,-0.11746580063696788,0.02287792179445609,-0.00047404644023418157,-0.0016013823938010319,-0.000470017445763915,0.09017545453389175,1549,616000000,16.2,0,2,4,-0.7659225309194934,-0.22217858382419184,4.963654470765898,-0.7659225309194934,-0.22217858382419184,4.963654470765898,1.2681050300598145
-0.026955524430023026,0.18821223430714068,5.0,1.4779013372781162,0.47884648042390887,4.952201321150567,-0.29886428472152976,-0.0018907120380696181,0.001051916908184696,0.9542931719323446,-0.0862520107993486,0.016503574994606286,0.00014231643675494406,-0.0031015041713544633,-0.0019639008769445354,0.04817123954126146,1549,752000000,16.99,0,2,4,-0.7589968622409982,-0.21936508393776602,4.963719676930971,-0.7589968622409982,-0.21936508393776602,4.963719676930971,1.415158748626709
-0.03792871608951609,0.2507810623072051,5.0,1.4855674038934579,0.48248929536238416,4.952282893848244,-0.30031889943284756,-0.0016951146764396113,0.0009110419831947299,0.9538369122822734,-0.056213985616407225,0.007456004280095978,0.0006676227495757798,-0.003317057485219266,-0.002756297999439994,0.009059199783223448,1549,875000000,17.47,0,2,4,-0.7514320995329629,-0.21618469489167666,4.963784866986792,-0.7514320995329629,-0.21618469489167666,4.963784866986792,1.5534858703613281
-0.03792871608951609,0.2507810623072051,5.0,1.4901895383389498,0.4853933712529239,4.952425204626033,-0.29993305371008877,-0.001429456637267737,0.0007618791947585602,0.9539588772509828,-0.024519533557309528,-0.002763983177855298,0.0011182401568234437,-0.0030130832783470396,-0.0030867814530211035,-0.015913391689537093,1549,989000000,17.64,0,2,4,-0.7433189662495127,-0.2126733800067,4.963848576760417,-0.7433189662495127,-0.2126733800067,4.963848576760417,1.7360706329345703
-0.03792871608951609,0.2507810623072051,5.0,1.490790253395563,0.486868905372839,4.952583166527478,-0.2986599644436197,-0.0011964485336904255,0.0006489513496220915,0.9543586186605053,-0.00023928539626644042,-0.01102161389282728,0.00146205027351291,-0.00303643853385438,-0.0031428464581040316,-0.026492141478229314,1550,132000000,17.59,0,2,4,-0.733266860475661,-0.20821913671248377,4.96392128263463,-0.733266860475661,-0.20821913671248377,4.96392128263463,1.878659963607788
-0.04990027644803874,0.3132386055305398,5.0,1.488589832165181,0.4875697127361426,4.95277286346008,-0.2969605135971105,-0.0009665091252960123,0.000544244110893769,0.9548891155640002,0.021608617110213252,-0.018633896435564085,0.0017476203294127701,-0.0025683638796181185,-0.003074380265388754,-0.03171996067976579,1550,251000000,17.43,0,2,4,-0.7242399197532415,-0.20407604608915345,4.963982415097881,-0.7242399197532415,-0.20407604608915345,4.963982415097881,2.012561321258545
