x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4146393781226657,0.462049263041712,4.963669490542392,-0.9483041699716691,0.0003258216698437564,-4.32674390715034e-05,0.317362715488937,0.05064342042069662,-0.013720541496995803,0.0015403136244685508,-0.00013980364599319728,-0.0006850578984085587,-0.014066526091482956,23133,893000000,6.05,0,2,4,1.2282175169882612,-1.0525335592552956,4.938637273138219,1.2282175169882612,-1.0525335592552956,4.938637273138219,3.886222839355469e-05
0.0,0.0,5.0,-0.40283489969225034,0.44766805067590193,4.9641845086223,-0.9475872155928933,0.00037451597561880836,4.117788539082724e-05,0.3194969904194295,0.06131025575440842,-0.013272494342448593,0.00162877711120505,-0.00010102983623028194,-0.0005176468846457283,-0.013973952718515648,23134,217000000,5.81,0,2,4,1.1765382381985774,-1.0104315953011782,4.940043522926381,1.1765382381985774,-1.0104315953011782,4.940043522926381,0.3648490905761719
-0.007994025752217304,0.06280566511082372,5.0,-0.3878199266801169,0.43066652574440056,4.9647581551239695,-0.9468316356195459,0.00040067212101979946,0.00010582280473694504,0.3217292060932622,0.06870525311454903,-0.012533209362227692,0.0016282194586529463,9.893236168068142e-05,-0.0002936901466910058,-0.013695748111786088,23134,554000000,5.59,0,2,4,1.126725248978238,-0.9695373909653602,4.941374913663162,1.126725248978238,-0.9695373909653602,4.941374913663162,0.7365641593933105
-0.01697820740838507,0.1255483960083878,5.0,-0.36614051388304886,0.40732133740787946,4.96548126801743,-0.9458834865698262,0.00037846197836573063,0.00015167758219751523,0.3245061842168049,0.0728181236071058,-0.01085174603953097,0.0016351119045840197,0.00022078212253973106,-5.546071726314494e-05,-0.012792604957212461,23134,896000000,5.37,0,2,4,1.073639379758614,-0.9257070335725456,4.94278211317773,1.073639379758614,-0.9257070335725456,4.94278211317773,1.203514814376831
-0.01697820740838507,0.1255483960083878,5.0,-0.3519487729814058,0.3922463199344332,4.966049117367536,-0.9451549575855644,0.00022027029781783778,7.524645739184957e-05,0.3266221853616136,0.0012051675896331381,-0.002939978967810589,0.0008978603744031836,0.0011225107641621435,0.0020943572280884837,-0.009776526803761953,23135,322000000,5.11,0,2,4,1.0096442401913264,-0.8729196296832411,4.944464939130807,1.0096442401913264,-0.8729196296832411,4.944464939130807,1.6254792213439941
-0.026955524430023026,0.18821223430714068,5.0,-0.368069081219595,0.40614822222546826,4.9661015674552855,-0.9446342001920869,-7.96732187677882e-05,-0.0002727734849466623,0.3281252003035733,-0.11445646207867155,0.007436117983702341,-0.0007482140876282986,0.0007908252428023843,0.002296890761499526,-0.00832950836411328,23135,709000000,4.93,0,2,4,0.9777632406680082,-0.8481789948986272,4.945477746893601,0.9777632406680082,-0.8481789948986272,4.945477746893601,2.0090878009796143
-0.03792871608951609,0.2507810623072051,5.0,-0.4087153366474397,0.44330414664150114,4.965590207533225,-0.9441387626768233,-0.0003294623494198816,-0.0005643165059033163,0.3295475228438508,-0.20147204732605384,0.01487308009136835,-0.0025564938505549363,0.0009140156578268943,0.0020336312445579097,-0.010322520120098488,23136,57000000,4.79,0,2,4,0.9745939137793541,-0.8484741718397297,4.945816511253891,0.9745939137793541,-0.8484741718397297,4.945816511253891,2.397092580795288
-0.04990027644803874,0.3132386055305398,5.0,-0.4833549666292085,0.5129198042096101,4.964190575462793,-0.9432320990772765,-0.0006532150163057449,-0.0008927213422885545,0.33213247903362647,-0.2757064094381679,0.02169028600887034,-0.005032929467102023,0.0009350775940220046,0.002058877680610749,-0.016768034402048215,23136,406000000,4.62,0,2,4,0.9913224439055116,-0.8653956342394574,4.945562765143999,0.9913224439055116,-0.8653956342394574,4.945562765143999,2.854051351547241
-0.06287244931678915,0.37556843537659224,5.0,-0.5585306652103745,0.5843783002060714,4.962401124529727,-0.9421642320335377,-0.0008288435247035964,-0.0011466137580414292,0.3351485613454954,-0.2704664774642288,0.022291351611757933,-0.005417953303728033,-0.00017462361370235158,0.000818782416445174,-0.017297339036304038,23136,828000000,4.28,0,2,4,1.0319524111280702,-0.9026279140910389,4.944412091300752,1.0319524111280702,-0.9026279140910389,4.944412091300752,3.2506473064422607
-0.07684722320348403,0.4377539718994975,5.0,-0.6140571088866872,0.6385306487317609,4.961119698219791,-0.9412723699208185,-0.0008026590276500763,-0.0011656438369280827,0.33764526153431573,-0.2080335968597397,0.019642237981910376,-0.0039138174488970645,-0.0003143997844290425,-0.001124846767197596,-0.015821629858692177,23137,190000000,3.88,0,2,4,1.077319073390487,-0.9423741371094918,4.942964698734591,1.077319073390487,-0.9423741371094918,4.942964698734591,3.597539186477661
