x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0022543594774688193,0.7116802443419138,4.967789488391722,-0.5352346689161729,-7.686659123368296e-05,6.45222947028009e-05,0.8447034030466525,0.05774979340239069,0.034586355369185445,-4.1886862315935405e-05,0.0002026960018497448,-0.000544449466133301,0.021468246268341318,3062,553000000,8.01,0,2,1,-0.615967539745791,-1.2209437310297448,4.942378539784192,-0.615967539745791,-1.2209437310297448,4.942378539784192,3.62396240234375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0013250539967479093,0.6991447464783002,4.967786745849126,-0.5368580427327141,-4.851827333503955e-05,0.00010213125658034889,0.8436725841037995,0.0634046339568206,0.03401823999356185,-3.948962857604763e-06,0.00016846064312403541,-0.00044817660409535165,0.021265141185722314,3062,708000000,7.83,0,2,1,-0.6043291712031329,-1.200447412760925,4.9430348222492295,-0.6043291712031329,-1.200447412760925,4.9430348222492295,0.19405245780944824
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0005654993246839623,0.6883052817242086,4.967940502680932,-0.5381935036237024,-1.0667084085699176e-05,0.000113199218940504,0.8428212976244689,0.05478267957635434,0.03180182436107591,0.0019493593384065327,-0.00022102708356896983,-0.0004951026028265915,0.018533362526795827,3062,885000000,7.64,0,2,1,-0.5922322882623337,-1.1803353575399025,4.943730066806262,-0.5922322882623337,-1.1803353575399025,4.943730066806262,0.3749735355377197
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0009208015801872435,0.6816634984515578,4.968346264200111,-0.5391471515309455,1.1742908529231595e-05,3.2422468666228285e-05,0.8422115813778358,0.018806419417701545,0.02702960718558618,0.0036809398585452143,-0.0016105246118058858,0.0013304767207955592,0.013691136155102868,3063,56000000,7.48,0,2,1,-0.5831209687130582,-1.1674231589192612,4.944248329244872,-0.5831209687130582,-1.1674231589192612,4.944248329244872,0.532095193862915
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.004313438896588905,0.6809758718376034,4.9689660427801305,-0.5398192326878143,-4.4665146499455735e-05,-0.00012976112085729454,0.841780955586081,-0.029505913353370578,0.02130000088160002,0.004902699162429067,-0.001424936965577217,0.0022656794271824765,0.009300631063524634,3063,196000000,7.37,0,2,1,-0.5769291063241264,-1.161421594955932,4.944749815474598,-0.5769291063241264,-1.161421594955932,4.944749815474598,0.6870255470275879
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.011923384752347131,0.6900840031459677,4.970046350025007,-0.5403797683632978,-0.00016402691517330742,-0.000345639668595695,0.8414211546972294,-0.0930816657746229,0.01392113304524566,0.007382965549644301,-0.0011977077747360454,0.0024482024173266836,0.006267724484132486,3063,335000000,7.3,0,2,1,-0.5726015854632545,-1.1608784031049832,4.945358070166467,-0.5726015854632545,-1.1608784031049832,4.945358070166467,0.868462324142456
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.02281234823987142,0.7093746467554958,4.9716908508947135,-0.5408368914310977,-0.00029955727679115065,-0.0005497108227064923,0.8411272584755509,-0.14763865637483664,0.007626496757137965,0.010466351884502002,-0.000998045129563252,0.0024705051373530296,0.006004236183798639,3063,503000000,7.23,0,2,1,-0.5696642792198692,-1.1676071835089958,4.946428078925299,-0.5696642792198692,-1.1676071835089958,4.946428078925299,1.0739197731018066
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.037738258837746876,0.739650604823967,4.974195639564775,-0.541429919818289,-0.0004530784527133297,-0.0007552089607827266,0.8407454230056219,-0.18584223180984077,0.0032298372675769677,0.013918687296919807,-0.0007883907017003366,0.0022542371198142064,0.007851942518755095,3063,692000000,7.16,0,2,1,-0.5693929594541001,-1.1815013397117027,4.948061316246277,-0.5693929594541001,-1.1815013397117027,4.948061316246277,1.2698743343353271
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0502522576360372,0.7659818585152325,4.976910788841999,-0.5420627737205811,-0.0005596657261808496,-0.0008650229560626321,0.8403373655002556,-0.17887383249220784,0.003282234678105368,0.019008654968424372,-0.0003518244824363137,0.0015534697467955993,0.010456349082232919,3063,877000000,7.05,0,2,1,-0.5717700117268741,-1.203985494157793,4.950481700609528,-0.5717700117268741,-1.203985494157793,4.950481700609528,1.4545180797576904
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.060440750488288696,0.7871199710937623,4.9799257817530265,-0.542717580897143,-0.0005979128841540363,-0.0008761298311113713,0.8399145803484154,-0.15525001055184057,0.005164261548810263,0.023070751452687565,0.0003698123578033119,-0.00037764199305456714,0.011613853439484956,3064,46000000,6.94,0,2,1,-0.5749404923522916,-1.2248795122596696,4.953136449738996,-0.5749404923522916,-1.2248795122596696,4.953136449738996,1.6019575595855713
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06815937755056746,0.8024747388588813,4.982934492803158,-0.5433157649639923,-0.0005614229971688809,-0.0008292855593275365,0.839527829575215,-0.13258423274311631,0.00697918348103675,0.026201142261072563,0.0003056886583863161,-0.001306206240769825,0.012000464812444989,3064,182000000,6.83,0,2,1,-0.5772969338695698,-1.241084218782699,4.956121004915554,-0.5772969338695698,-1.241084218782699,4.956121004915554,1.7422754764556885
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07598734465791353,0.8172119466270573,4.986915271601232,-0.5440259576522917,-0.00048073255669572683,-0.0007558466853069786,0.8390679084511004,-0.10772359916338214,0.008657785617132669,0.030350952352567122,0.0002297444481769162,-0.0016082085267044022,0.012147235338488827,3064,312000000,6.73,0,2,1,-0.578555313637053,-1.2520849393910585,4.959155439409105,-0.578555313637053,-1.2520849393910585,4.959155439409105,1.8856499195098877
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.08263930996279165,0.828919004848697,4.991530715542348,-0.5447418958115154,-0.0003933561973975699,-0.0006838096010110771,0.8386033893462436,-0.08580114333216084,0.009841568549024394,0.034870964739454745,0.0001626083601991013,-0.0015984409401426092,0.012226208673382644,3064,443000000,6.61,0,2,1,-0.5787660164382686,-1.2604595870078148,4.963224847238185,-0.5787660164382686,-1.2604595870078148,4.963224847238185,2.0272672176361084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.0874968954484779,0.8368268056250344,4.995988452645829,-0.5453601637873842,-0.00031779532566089154,-0.0006313022640147497,0.8382015224379991,-0.06945641929607742,0.010418429675771067,0.039177977645426014,-5.999602343820243e-05,-0.001439969048533385,0.012382328532112297,3064,578000000,6.5,0,2,1,-0.5776441835771436,-1.2640990750118302,4.967976955771552,-0.5776441835771436,-1.2640990750118302,4.967976955771552,2.165999412536621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.09164359397319603,0.8430599180151122,5.000996291383023,-0.5459873668452746,-0.00024524132109174547,-0.0005944891883201114,0.837793161636369,-0.055024459428270646,0.010641798573305649,0.04370402619374437,-0.00025739277589309495,-0.0013027728414272133,0.012540461011667503,3064,706000000,6.4,0,2,1,-0.57570136580104,-1.2637538028793553,4.972584304820889,-0.57570136580104,-1.2637538028793553,4.972584304820889,2.3001673221588135
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.09565635094580807,0.8484442587720253,5.007480129470105,-0.5467248541949836,-0.00016303284433090233,-0.0005586816684099846,0.8373121252559039,-0.039965497063416976,0.010718760102486648,0.04837718889391092,-9.679007746399293e-05,-0.0012479844713197963,0.012556311412481591,3064,828000000,6.31,0,2,1,-0.5729239915298989,-1.2604407493354968,4.977725885979122,-0.5729239915298989,-1.2604407493354968,4.977725885979122,2.444423198699951
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.09845737911657154,0.8516211946793526,5.013517450457253,-0.5473557530483222,-9.51400434413245e-05,-0.000526590061460258,0.8368998705079258,-0.028522480568134213,0.01068130944585834,0.05182032728987881,-0.00026621665085713175,-0.0012441882631719636,0.012614261140697636,3064,957000000,6.2,0,2,1,-0.5687283917355689,-1.2531516656483863,4.9844049976866325,-0.5687283917355689,-1.2531516656483863,4.9844049976866325,2.591737985610962
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10105819517735534,0.8538723913752745,5.0210755413687,-0.5480987744785376,-1.8244174148304687e-05,-0.0004925407731226104,0.83641346861816,-0.01718393406605574,0.010323138942804073,0.05610985798122416,-8.33503776220823e-05,-0.0010822729564097244,0.012740004422084894,3065,88000000,6.1,0,2,1,-0.5644182633700272,-1.24432782632519,4.990634356840373,-0.5644182633700272,-1.24432782632519,4.990634356840373,2.7542264461517334
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10301451483600571,0.8548475292125145,5.029268703670862,-0.5488470151747231,4.200307488686972e-05,-0.00045961087390438695,0.8359226883674011,-0.007693067562131642,0.009681441069193374,0.06051497596131049,-7.193836211172311e-05,-0.0009022531685332069,0.01281629383811378,3065,232000000,6.0,0,2,1,-0.5586943886220065,-1.2314277699804717,4.998473822549161,-0.5586943886220065,-1.2314277699804717,4.998473822549161,2.8952791690826416
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10423057616272517,0.8548083045697158,5.036749967625776,-0.549488081107169,8.905170971980288e-05,-0.00043844492884884454,0.8355014354009207,-0.0005495620604193428,0.009131847816192262,0.06381288632052086,-0.00023408028368976375,-0.0008301226444018539,0.012672912362177158,3065,363000000,5.89,0,2,1,-0.5523478672622772,-1.2160691756554811,5.00696399933372,-0.5523478672622772,-1.2160691756554811,5.00696399933372,3.031710624694824
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10507041902419113,0.8540714235232668,5.044612931099861,-0.5501170034159615,0.00013670792047085038,-0.00042379913565224875,0.8350874710219762,0.005411595744869594,0.008402188993144034,0.06719458828465699,-0.0002178675430286603,-0.0007450017221799499,0.012466777207009727,3065,487000000,5.8,0,2,1,-0.5465036073047075,-1.2012666645540833,5.014672743253041,-0.5465036073047075,-1.2012666645540833,5.014672743253041,3.174241065979004
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10561683167129281,0.8525537136882765,5.054345253930913,-0.55083990554364,0.00018585706880853243,-0.00041303649351991903,0.834610803499858,0.010858782133817548,0.007312921209560522,0.07142472969402697,-0.0003453685366139325,-0.0006068802917980065,0.012252786200406263,3065,614000000,5.72,0,2,1,-0.5403496886951767,-1.1851913523534838,5.0227016296656695,-0.5403496886951767,-1.1851913523534838,5.0227016296656695,3.327380657196045
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10576388295517565,0.8504482155863597,5.064618807532221,-0.5515516293604595,0.0002311017730858165,-0.00041016485239039495,0.8341406227409062,0.015520941960149295,0.00635371792219853,0.07496555929523414,-0.00029360714961512713,-0.000536360448677442,0.012194436203571968,3065,754000000,5.62,0,2,1,-0.5328581036756688,-1.1650301431755128,5.032458343325719,-0.5328581036756688,-1.1650301431755128,5.032458343325719,3.472696304321289
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10560905462972853,0.8482386311356199,5.073784321737042,-0.5521600557201439,0.0002650748697334862,-0.0004068391319812804,0.8337379906687482,0.018995943593209604,0.005597253976664588,0.07749092740447708,-0.00024345284543869639,-0.000455223633366586,0.012043613605783321,3065,889000000,5.53,0,2,1,-0.5251071017939437,-1.1435173812013908,5.042689185751087,-0.5251071017939437,-1.1435173812013908,5.042689185751087,3.611567974090576
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10514573445450086,0.8452772175624231,5.084845644771348,-0.5528541350120183,0.00029803032300362083,-0.00040819455467458053,0.8332778947957548,0.021947976419714917,0.0045935351524557366,0.0805719080762613,-0.0003590303947476059,-0.00028892628449739277,0.01179707523988327,3066,15000000,5.45,0,2,1,-0.5183202731049482,-1.124256958392806,5.051780703956706,-0.5183202731049482,-1.124256958392806,5.051780703956706,3.745661973953247
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10442081386373557,0.8420943874270899,5.096378243083026,-0.5535356360384692,0.0003224683423085914,-0.0004192377571047206,0.8328253237560433,0.023764997788036,0.0034202780069194907,0.08382053281972059,-0.0002885663434426533,-0.00012762480849914937,0.011559850099729374,3066,139000000,5.36,0,2,1,-0.5104099588048309,-1.1014056048303629,5.06272301824402,-0.5104099588048309,-1.1014056048303629,5.06272301824402,3.9021756649017334
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10346814327874669,0.8387645190920021,5.108316297428552,-0.5541999970275711,0.00033619241823581926,-0.0004309231771360692,0.832383363946273,0.025229833683893827,0.002313471462574815,0.08642502142210459,-0.00021402449874585727,-1.6552642545519802e-05,0.0112442312456551,3066,283000000,5.28,0,2,1,-0.5028691901837167,-1.0792328647879914,5.0741606369912216,-0.5028691901837167,-1.0792328647879914,5.0741606369912216,4.060606479644775
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10213012978820135,0.8348766216060268,5.122418830046084,-0.5549356758005239,0.00035137940296662315,-0.0004572345045922939,0.8318930599499785,0.025724931658214333,0.0007517417209554978,0.08985903352752178,-0.000477253357189511,6.419339015906189e-05,0.010872636630665511,3066,427000000,5.2,0,2,1,-0.49620979681805066,-1.0593643657760372,5.086131936992781,-0.49620979681805066,-1.0593643657760372,5.086131936992781,4.2385640144348145
