x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2856914878223516,0.2165424225561422,4.97113181252003,-0.2849624371713127,-0.0005765359943932546,-0.001891888518408336,0.9585366439346317,-0.20061184507017898,0.0031311440609747927,-0.001771396760552904,8.083811309234079e-05,0.002087888628921064,0.00017892041199729647,5688,301000000,1.26,0,2,3,-1.419390501893341,-0.9299807549979282,4.934790970153531,-1.419390501893341,-0.9299807549979282,4.934790970153531,3.4809112548828125e-05
0.0013280625,0.0,5.0,0.3144518142055173,0.23460621676812232,4.970909547131589,-0.2850204048929291,-0.0006820867440480054,-0.0019161699662706719,0.9585192913264732,-0.17849919406925738,0.003344598076862844,-0.0015581515186566769,7.217147768301402e-05,0.0006330259111564374,0.000990801629541238,5688,505000000,1.22,0,2,3,-1.438840603830619,-0.9438816251423138,4.934025019055725,-1.438840603830619,-0.9438816251423138,4.934025019055725,0.18929338455200195
0.0013280625,0.0,5.0,0.33661604155551683,0.2483967744460342,4.970737947717485,-0.28511026155937874,-0.0006654969047033192,-0.0019056614287871769,0.95849260003504,-0.14924161256550064,0.0036825438318907775,-0.00135833645294502,6.46816168625719e-05,-0.0008559382592920883,0.0012968269970770052,5688,677000000,1.18,0,2,3,-1.4560974916467693,-0.9561931923986338,4.933387735005135,-1.4560974916467693,-0.9561931923986338,4.933387735005135,0.3763120174407959
0.0013280625,0.0,5.0,0.35696160789673537,0.26085806972678904,4.970566120834575,-0.2852214777146219,-0.0005512281506181563,-0.001866198276259484,0.9584596611761013,-0.11804142853011457,0.003925881538754259,-0.0011392646463123043,5.5141403976222136e-05,-0.0016395195189033984,0.001265056687316246,5688,848000000,1.16,0,2,3,-1.46690351549877,-0.9640531708838013,4.932991868613945,-1.46690351549877,-0.9640531708838013,4.932991868613945,0.5741870403289795
0.005294500000000001,0.0,5.0,0.37290709362036484,0.2704080355610575,4.970414211647589,-0.2853298098688872,-0.0004038184741395848,-0.0018177204740496432,0.9584275832962563,-0.09051238667432479,0.004108213676365356,-0.0009452930588177679,4.601650296365278e-05,-0.0017289651054852584,0.0012580543170770397,5689,27000000,1.15,0,2,3,-1.472095606315203,-0.9681778404352314,4.932774749014975,-1.472095606315203,-0.9681778404352314,4.932774749014975,0.7719056606292725
0.005294500000000001,0.0,5.0,0.3850128322856446,0.2774088990927228,4.970280942443887,-0.28544839252129206,-0.000262054438846052,-0.0017716832941558778,0.9583924079795219,-0.06656112662755545,0.004348119490529217,-0.0007803541135122822,3.830780066493844e-05,-0.0015663839121771161,0.0014752141282770026,5689,208000000,1.13,0,2,3,-1.4706501197153088,-0.9678048554077787,4.932781196505518,-1.4706501197153088,-0.9678048554077787,4.932781196505518,0.965425968170166
0.011872687500000001,0.0,5.0,0.39378862506947143,0.2821983316974296,4.970165316503643,-0.28557123172102744,-0.00013765386128469315,-0.0017314781378054839,0.9583559123040917,-0.04584639136053975,0.004458489173684317,-0.0006409881054207017,3.124454437397617e-05,-0.0013434614288598823,0.0013794963820146222,5689,386000000,1.12,0,2,3,-1.463437101449797,-0.9635079750063618,4.9329877478137245,-1.463437101449797,-0.9635079750063618,4.9329877478137245,1.1550610065460205
0.011872687500000001,0.0,5.0,0.3996712266834812,0.2850788530880752,4.970066302572353,-0.2856882612094909,-3.3341546674560754e-05,-0.0016701891784559112,0.9583211501180318,-0.027822329209888967,0.004536735883792737,-0.0005224706126249719,0.00035948801269114483,-0.0012567444741762301,0.0013487523119692924,5689,560000000,1.11,0,2,3,-1.4512594601390107,-0.9558437375702524,4.933358435560361,-1.4512594601390107,-0.9558437375702524,4.933358435560361,1.3573167324066162
0.011872687500000001,0.0,5.0,0.4030569990869306,0.28631211423828706,4.96998278035282,-0.28580442932162303,5.9694624536350696e-05,-0.0016116433348837024,0.9582866101654839,-0.012419560435558748,0.0045974679685041745,-0.00042096790345177786,0.00030234823782393505,-0.001094811204893631,0.0013511858242054586,5689,745000000,1.09,0,2,3,-1.4349679146651135,-0.9454111721572002,4.933856263750496,-1.4349679146651135,-0.9454111721572002,4.933856263750496,1.546631097793579
0.021036000000000003,0.0,5.0,0.4042680729123293,0.2862216674676671,4.969920644819876,-0.285908321267335,0.00013108595068727854,-0.001567116373361138,0.9582556854998774,-0.0006372007278743055,0.0046397230788018514,-0.0003426983177496084,0.00025898810918079107,-0.0009400170483786496,0.0013620390973301255,5689,917000000,1.08,0,2,3,-1.4153740819901015,-0.9327710895449558,4.93446070815235,-1.4153740819901015,-0.9327710895449558,4.93446070815235,1.7390015125274658
