x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10006992715828528,0.3031834514232154,4.9695591911638655,-0.741914509409048,-0.0005272207920746302,-0.001039561406309736,0.6704934765369837,-0.14922066981124749,0.0017814048097208664,-0.0009723690572461332,-7.412196367795332e-06,0.00024008167827105353,0.005041402800998185,5901,569000000,2.88,0,2,2,0.21050108265291234,-1.7813780710083946,4.937720214817003,0.21050108265291234,-1.7813780710083946,4.937720214817003,5.1975250244140625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1021081077094012,0.3274535594581447,4.969454946187671,-0.7422122803096529,-0.0005025175761351889,-0.0009946049674876053,0.6701639271063382,-0.12241655235350997,0.0029608955760539674,-0.0008025627112280148,0.00016324390230693098,-0.0011168450328113977,0.00482106070194277,5901,753000000,2.82,0,2,2,0.21435658794093346,-1.7988213999659282,4.936998955278775,0.21435658794093346,-1.7988213999659282,4.936998955278775,0.22721362113952637
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10347659667113354,0.34696472834222064,4.969372145609575,-0.7425116373023665,-0.0004186070098751521,-0.0009011678935111289,0.669832427652736,-0.09669154561805941,0.003976142624157982,-0.0005629192165010908,-3.161571768828253e-05,-0.0015355657978943782,0.005102007844470791,5901,926000000,2.76,0,2,2,0.217018327536784,-1.8086291787875837,4.936463800381557,0.217018327536784,-1.8086291787875837,4.936463800381557,0.45069408416748047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10418715852729227,0.3607551192541976,4.969532211731285,-0.7427782192873298,-0.000347185484033908,-0.0008093036857414419,0.669536960475019,-0.07740366639006424,0.004881256988137545,0.00229348443097073,0.00013727287040410374,-0.001357596647721948,0.004854001917919959,5902,110000000,2.71,0,2,2,0.21837426407190003,-1.8099381701253514,4.936140824000767,0.21837426407190003,-1.8099381701253514,4.936140824000767,0.6640007495880127
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10448663798565305,0.37170848243989824,4.97017827730341,-0.743034164074938,-0.0002862550788646983,-0.0007274843779325799,0.6692530312534772,-0.06058846808573598,0.005510287651255136,0.005390828197547855,0.00010963214407411215,-0.0011932275810977444,0.004730938326247269,5902,274000000,2.66,0,2,2,0.21859273487017825,-1.8046497363219651,4.936223603697426,0.21859273487017825,-1.8046497363219651,4.936223603697426,0.8673887252807617
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1044279807201574,0.3811425178245517,4.971665565602652,-0.743317382294022,-0.00022885933054948125,-0.0006517362466642331,0.6689385562537371,-0.045085778902077676,0.006045357758584225,0.011192800102827758,7.584811996252938e-05,-0.0009171021588372241,0.004686862439484685,5902,436000000,2.61,0,2,2,0.21787801986286306,-1.7922397518019193,4.937030676919121,0.21787801986286306,-1.7922397518019193,4.937030676919121,1.0719692707061768
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1041455613385522,0.38673100647916453,4.973600126028166,-0.7435403283929523,-0.0001903836241547644,-0.0006027860230948189,0.6686907958514057,-0.034863257330242245,0.0063240518826294485,0.015960708857884535,5.03531762063858e-05,-0.000873787644195545,0.004842190764975385,5902,600000000,2.56,0,2,2,0.21652096616935337,-1.7762522350175671,4.938492073206312,0.21652096616935337,-1.7762522350175671,4.938492073206312,1.2512476444244385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1036190606746539,0.39155729991332544,4.976715919788273,-0.743802892427213,-0.00014231858779816193,-0.0005583551171652807,0.6683987770798913,-0.02554854630326483,0.0065751296877412215,0.022998423150210723,-0.00015367871242233377,-0.0007443889501246304,0.0049543066324986285,5902,752000000,2.52,0,2,2,0.21486675802275582,-1.758999514409072,4.940558607736744,0.21486675802275582,-1.758999514409072,4.940558607736744,1.4525079727172852
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1028252658695524,0.39542411718965,4.981631291258292,-0.7440978140081977,-8.811890278665043e-05,-0.0005193532219177616,0.6680704795869306,-0.016995188575779783,0.006724383887755865,0.030976524464486954,-0.00015628531429001669,-0.0007179312206062605,0.004831240403291304,5902,914000000,2.48,0,2,2,0.21253288434597323,-1.736184066661882,4.943819310351916,0.21253288434597323,-1.736184066661882,4.943819310351916,1.6699326038360596
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10197623498130778,0.39767633131740404,4.987122701676327,-0.7443539297811507,-4.240473836133522e-05,-0.00048727856695536824,0.6677851360885431,-0.010468037016166009,0.006811015805896681,0.03713110903794889,-0.0001544391366792297,-0.0006340856202768919,0.0047695034936623415,5903,96000000,2.43,0,2,2,0.20940402414235132,-1.707189022681494,4.9489149724981365,0.20940402414235132,-1.707189022681494,4.9489149724981365,1.8514347076416016
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10102670817089252,0.3990331733458793,4.993664656954115,-0.7446080431341492,-2.5442249187027977e-06,-0.0004614633334427412,0.6675017971099789,-0.0058585335055938706,0.006745849348847624,0.044587105580224204,-0.00015386080178814154,-0.0005154085101821693,0.004750884409077116,5903,237000000,2.39,0,2,2,0.20627389739975546,-1.6790378872072955,4.954583831690936,0.20627389739975546,-1.6790378872072955,4.954583831690936,2.0625784397125244
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10002541156012638,0.3997635262153088,5.001430374442036,-0.7448615435523265,4.0382864786147905e-05,-0.00044790925308226903,0.6672189136133437,-0.0022240516678470918,0.006639540394678248,0.05188589157911168,-0.00032389021953349584,-0.00045604847969116236,0.004747070215671556,5903,406000000,2.35,0,2,2,0.20290193270019097,-1.649280300445023,4.961183846455918,0.20290193270019097,-1.649280300445023,4.961183846455918,2.2542834281921387
