x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4489239697487008,-1.4165150069451855,4.964227886360244,-0.5486256066452712,-0.0002873306601665145,0.0010308981328854077,-0.8360674604499564,0.19194137834344396,-0.02151864307173857,-0.005431135560676888,0.000327239814623681,-0.0006427571236145013,0.0023875232955106185,13351,740000000,6.21,0,2,2,-0.5994352112286855,0.40387057855624675,4.9708978436558215,-0.5994352112286855,0.40387057855624675,4.9708978436558215,5.650520324707031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4306043878408928,-1.3576030181022218,4.962658736611503,-0.5482388773416811,-0.0003842964819067087,0.0010399023076508094,-0.8363210533584202,0.18620179776459306,-0.020860657125281776,-0.005023100587212326,0.0002438458210463068,-0.00043494079022821097,0.0036042001056557638,13352,13000000,6.21,0,2,2,-0.5835793558085626,0.39655183124795496,4.970213542725186,-0.5835793558085626,0.39655183124795496,4.970213542725186,0.3605926036834717
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4129788913001154,-1.295766534658104,4.961271729272361,-0.5474709247461794,-0.00042183020356926295,0.0010665385645413686,-0.8368239188218348,0.13463114068809628,-0.02610261586144082,-0.001582363779967122,-0.00030891647213593387,7.342514507513442e-05,0.006921502836121363,13352,336000000,6.17,0,2,2,-0.5620121005353714,0.3839862496528954,4.969493409798248,-0.5620121005353714,0.3839862496528954,4.969493409798248,0.7571773529052734
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4088566416194941,-1.2674094917374263,4.96153316208541,-0.5466079138217517,-0.0003530138510208572,0.0010837576856735631,-0.8373878966153812,0.07445088078494724,-0.03273346952345372,0.003874279567600681,-0.0008775178343967127,0.0011304112263132993,0.009150079495157115,13352,698000000,6.15,0,2,2,-0.5387494913148071,0.36884523037724076,4.97060820074445,-0.5387494913148071,0.36884523037724076,4.97060820074445,1.049957513809204
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4131833563389564,-1.25547517231555,4.96345663022497,-0.5455624684328159,-0.00012680929618247587,0.0010404429479979006,-0.8380695045372829,0.0067628759552075,-0.03973248897547562,0.011441374971691407,-0.0005861022998487897,0.002197436583628587,0.011939730302401586,13352,959000000,6.08,0,2,2,-0.5238142911559164,0.3608353116150643,4.9729669233508,-0.5238142911559164,0.3608353116150643,4.9729669233508,1.3307466506958008
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4260681583591934,-1.2571198447589111,4.967475550916671,-0.544037083205412,0.00016331422932028684,0.0009375390770954195,-0.8390606333551163,-0.05373523272445181,-0.04520957935419843,0.01977365834248679,-0.0009618228318686306,0.002356145409976307,0.01626270059205126,13353,208000000,5.97,0,2,2,-0.5186775334071859,0.36932511544594343,4.976718337004821,-0.5186775334071859,0.36932511544594343,4.976718337004821,1.6169803142547607
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.44748765813307545,-1.2723270322972837,4.974783603370372,-0.5418203484221251,0.0004742995036357123,0.0008493812029531964,-0.8404937618015256,-0.10386555010409348,-0.04937373371687472,0.03267578168851961,-0.0002954195821303074,0.0022325048803395475,0.021579625354206655,13353,465000000,5.78,0,2,2,-0.5235034839972027,0.3979104072870576,4.9822880315335665,-0.5235034839972027,0.3979104072870576,4.9822880315335665,1.9425795078277588
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.47705245579512506,-1.3002675986192875,4.987020358145047,-0.538775979930123,0.0007357314794863853,0.0007078283272666496,-0.8424484560663545,-0.1443861380140779,-0.05195491957696581,0.04748893191314455,-0.0001974000753079963,0.0018626517771735962,0.026762903507915325,13353,751000000,5.46,0,2,2,-0.5386617962260154,0.44764939070048004,4.9909908661399935,-0.5386617962260154,0.44764939070048004,4.9909908661399935,2.2642557621002197
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5083162491512015,-1.33299186756345,5.002110038799899,-0.5356058690691872,0.000825532794483855,0.0005915973208947984,-0.844467478075299,-0.13613937159328726,-0.0495293903752288,0.06034371090144931,0.0014789663055125857,-0.0012372950436656538,0.02104589257214684,13354,40000000,5.02,0,2,2,-0.5631622422237996,0.5167869059039126,5.004254838840751,-0.5631622422237996,0.5167869059039126,5.004254838840751,2.5811002254486084
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5299925897429357,-1.3510250007846147,5.01966403077708,-0.5339811949074725,0.0004401277054654144,0.0006207707806263033,-0.8454960108814403,-0.0636446937361936,-0.042458380129863825,0.07339028443616225,0.0013982310633764428,-0.003249424253226607,0.010632923840603326,13354,322000000,4.55,0,2,2,-0.5870877388242225,0.5836546370170225,5.020014741964795,-0.5870877388242225,0.5836546370170225,5.020014741964795,2.8681468963623047
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5423268811627951,-1.3532350271838445,5.040238794863779,-0.5330872756332269,2.758761378723521e-05,0.0006916055078046534,-0.8460599727434744,0.0032166303752012627,-0.03665616471615059,0.08468345999644836,0.001088068279386789,-0.0025287231892434647,0.00602250938754878,13354,580000000,4.29,0,2,2,-0.6040050552523359,0.6362047544912446,5.037751419798379,-0.6040050552523359,0.6362047544912446,5.037751419798379,3.1761436462402344
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5466310226911494,-1.3415829211910193,5.063907310698398,-0.5326128876856564,-0.00024302270760393594,0.0007128162657377098,-0.8463586383467006,0.05977374687748882,-0.032494123873181194,0.09692091907080085,0.0008691701509633276,-0.0016337407600985898,0.0024373529413423967,13354,848000000,4.12,0,2,2,-0.6139660020008971,0.6759121452727527,5.058109699264115,-0.6139660020008971,0.6759121452727527,5.058109699264115,3.4797472953796387
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.543844271751258,-1.3160106971154528,5.092989874586719,-0.5325432958948801,-0.0004655076928431422,0.0007247242735580674,-0.8464023251827308,0.10950160393491237,-0.029060469971316255,0.10922506479057628,0.0006828961090832308,-0.0011818918778772058,-0.0007033909071196831,13355,116000000,4.01,0,2,2,-0.6181950324511397,0.7066174941118352,5.082981407324062,-0.6181950324511397,0.7066174941118352,5.082981407324062,3.777495861053467
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5359197536587321,-1.2828847600277187,5.122590993132603,-0.5327014645579887,-0.0005985537195762837,0.0007177679210087122,-0.8463027095551746,0.14392481248546968,-0.026539091848860785,0.11773780202296227,0.0005139814163612755,-0.0006900969481193897,-0.001985455446629203,13355,380000000,3.99,0,2,2,-0.6174978628539328,0.7264045430314544,5.109210687478528,-0.6174978628539328,0.7264045430314544,5.109210687478528,4.077503442764282
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5241451756272699,-1.2430693589041717,5.154423107074187,-0.5329581965517072,-0.0006779113993231657,0.0006999057035585127,-0.846141011472965,0.1695353757654834,-0.024386767184130402,0.12627324126815012,0.0003831024685041484,-0.0003186803951393813,-0.002557038396844291,13355,649000000,4.0,0,2,2,-0.6134488741029392,0.7396179237877579,5.138030283070275,-0.6134488741029392,0.7396179237877579,5.138030283070275,4.3623106479644775
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5094765058700584,-1.1983687995722274,5.188488313988011,-0.5332499784101683,-0.0007151807217908747,0.0006680917165396361,-0.8459571518082629,0.18781807848848664,-0.022463582970962674,0.134083611916537,0.00044567565566921985,0.00017035960411249107,-0.0026373570108262356,13355,904000000,4.02,0,2,2,-0.6070162921102147,0.7479039358938816,5.169391834593301,-0.6070162921102147,0.7479039358938816,5.169391834593301,4.646808624267578
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4927653907471014,-1.150383391894804,5.22416161584956,-0.5335293371382579,-0.0006935191343084016,0.0005856390440655163,-0.8457810724241419,0.20004107499622575,-0.0207543062922458,0.13952043129504582,0.0006536269665957661,0.0006280211948705983,-0.0024028812958931667,13356,163000000,4.06,0,2,2,-0.5989969657261854,0.7527585764033593,5.203446833283335,-0.5989969657261854,0.7527585764033593,5.203446833283335,4.935752868652344
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.47452895887992325,-1.1001481806855238,5.261273178561575,-0.5337711999113465,-0.0006455188662577235,0.00047538734022121705,-0.8456285611646944,0.2084893265268882,-0.019109829829601223,0.14444605857604334,0.00029317855876342946,0.0009183156976177997,-0.0018261303011968266,13356,419000000,4.1,0,2,2,-0.5899221227715324,0.755133328810552,5.239653342927656,-0.5899221227715324,0.755133328810552,5.239653342927656,5.232429027557373
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.45219991020525074,-1.040516911218929,5.30522397193343,-0.5339407564358921,-0.0005421007670807983,0.0003532601502729027,-0.8455216436914502,0.21432920857779497,-0.017502608558765835,0.14811063405406205,0.0004912571057502646,0.0009803243074202328,-0.0008501850572883995,13356,681000000,4.15,0,2,2,-0.580297808785783,0.7558951868987696,5.277718996058438,-0.580297808785783,0.7558951868987696,5.277718996058438,5.568824052810669
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4292748185252651,-0.9804603546721062,5.350416506201831,-0.5339805429062536,-0.00040576831580874844,0.0002047537800748556,-0.8454966429415944,0.2042807788948818,-0.01738269668314505,0.15298343871523962,0.0002102428865669026,0.0023584224209116655,0.0006984908395679668,13356,984000000,4.19,0,2,2,-0.5689869322384769,0.7556225223539519,5.323395598989951,-0.5689869322384769,0.7556225223539519,5.323395598989951,5.90512490272522
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.40876026214302036,-0.9224242215516059,5.4038083779101065,-0.5337022662477194,7.891834224174247e-05,-0.00014868148166729064,-0.8456724322500767,0.14467702009416147,-0.021170454926150377,0.16213691787674728,0.0002873926632673829,0.0058218801768816775,0.0036147856462775962,13357,286000000,4.22,0,2,2,-0.5579743786106096,0.7549859524406326,5.370898615101531,-0.5579743786106096,0.7549859524406326,5.370898615101531,6.283409357070923
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.40159889927419734,-0.8933953010816931,5.447139046032104,-0.5332014620546088,0.0006778770335548644,-0.0005837528114466544,-0.8459878253132311,0.0819489570249852,-0.025011286119246225,0.17120072109390017,0.00024347820897219208,0.005505980743691907,0.005565171431953786,13357,622000000,4.23,0,2,2,-0.5464841351469245,0.7548023611320229,5.426923262457421,-0.5464841351469245,0.7548023611320229,5.426923262457421,6.572919845581055
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.4019278307276525,-0.8792599094647949,5.489243110283055,-0.5325433543370897,0.0011318435777109815,-0.0009197510834464325,-0.8464014701898035,0.026517739001580283,-0.027913432702141822,0.17891614122724067,0.00034193483884337184,0.003920751987607218,0.007287646576514817,13357,886000000,4.22,0,2,2,-0.5387397439620694,0.7555561076854906,5.471061966726761,-0.5387397439620694,0.7555561076854906,5.471061966726761,6.843669652938843
-0.4956964335288987,1.006550657604654,6.246979603717467,0.40721016068196164,-0.8755550657671954,5.529071143336995,-0.5317932683239945,0.0014042167588797436,-0.0011393346893965018,-0.8468722748189619,-0.014711707960711726,-0.029562447561927146,0.18295387358537307,0.0003287830821818716,0.0024286911639137543,0.008850064295984339,13358,128000000,4.17,0,2,2,-0.5366944538450892,0.764680726536416,5.5128899727975424,-0.5366944538450892,0.764680726536416,5.5128899727975424,7.085205078125
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4170826779510841,-0.879462024291209,5.573535542130473,-0.5307526810122452,0.001589341439682964,-0.0012921493947515453,-0.8475242745444189,-0.04887004684288496,-0.02994894046673876,0.18716817615599673,0.0001550971319375094,0.0016894761643015954,0.011355275910318596,13358,349000000,4.1,0,2,2,-0.5421053974401864,0.7856070951939286,5.552250310455398,-0.5421053974401864,0.7856070951939286,5.552250310455398,7.341254234313965
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4324448925470019,-0.8919452917224813,5.62667348225488,-0.5292642707418813,0.0017529277680050823,-0.001419487340632459,-0.8484540317636509,-0.07875267913494081,-0.029348609365143403,0.19098329572986122,0.0002899691622815226,0.0010965948263219616,0.013630543435283471,13358,579000000,3.97,0,2,2,-0.5564825775847506,0.8231876228889418,5.5961196518870695,-0.5564825775847506,0.8231876228889418,5.5961196518870695,7.658925533294678
-0.5609305456733971,1.066102398828617,6.315877451879425,0.45066349221548757,-0.9106641520216575,5.680483765954549,-0.5275981782849993,0.0017359685275856777,-0.0014722417405997783,-0.8494910130118377,-0.09230224152826974,-0.027514270466512624,0.19250382609858685,0.0008092014581961848,-0.0019176160776623874,0.012959754349139985,13358,861000000,3.77,0,2,2,-0.5815861252552972,0.8814132044958451,5.647834595707645,-0.5815861252552972,0.8814132044958451,5.647834595707645,7.968905925750732
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.46639438693735896,-0.9272811296108496,5.7307371860144425,-0.5263520603076612,0.001224097138142116,-0.0012871746538400785,-0.8502648724823851,-0.06416331660206145,-0.023082605853571376,0.19248014238464603,0.0016769868466326443,-0.00941397456699633,0.008464332950097742,13359,138000000,3.52,0,2,2,-0.6112885969554539,0.9472152910731111,5.6997344577338165,-0.6112885969554539,0.9472152910731111,5.6997344577338165,8.275174617767334
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4740215892551588,-0.9310265668866131,5.78039433278485,-0.5257359519980482,-0.0002742777952614368,-0.0005547921463304407,-0.8506475919874641,0.007842727357274232,-0.016506834473014587,0.18968540295390537,0.0011256012498961354,-0.01338773481620592,0.003590423307286983,13359,406000000,3.31,0,2,2,-0.6359314117856493,1.0024210016584263,5.747131109667315,-0.6359314117856493,1.0024210016584263,5.747131109667315,8.576003789901733
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4723354524678449,-0.9197232075864864,5.829441900901352,-0.5254664068571622,-0.0016051349994994,0.00013431466845398006,-0.8508128235786214,0.07191154552940285,-0.010589878256026173,0.1876073010871758,0.0010907954901995254,-0.00967521482380107,0.0017728104012348922,13359,670000000,3.17,0,2,2,-0.6553600866554296,1.0474409527811759,5.793518442009903,-0.6553600866554296,1.0474409527811759,5.793518442009903,8.879133462905884
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4615694530727446,-0.8933336543974234,5.881744123339663,-0.5252712379359444,-0.0025387891426255907,0.0005827804423781226,-0.8509308676466528,0.12793514569397385,-0.004958288017772466,0.18442737655166713,0.0005887665508907958,-0.004909499421046348,0.0019608052980402135,13359,936000000,3.1,0,2,2,-0.6700850152725808,1.0828692090323606,5.83912624670672,-0.6700850152725808,1.0828692090323606,5.83912624670672,9.180867195129395
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4449767428864561,-0.8584822739889407,5.929158327705958,-0.5249856744278154,-0.0028684087665140977,0.0007225201433962896,-0.8511059228094715,0.16755532380120586,-0.0007615570432219065,0.17885660838434175,0.0004690462560574815,-0.0008481364659473911,0.0035043281968683004,13360,202000000,3.07,0,2,2,-0.682081243796447,1.112536629652861,5.887783642412757,-0.682081243796447,1.112536629652861,5.887783642412757,9.491660833358765
