x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4083792220268134,0.4424196897682212,5.049462298258731,0.25788045326013065,-0.0020929035066636218,0.014772764716988396,-0.9660616217425666,0.21292814042414046,-0.018357996514418173,-0.042509355559848784,0.0012521206940618868,0.01977648807951482,0.21899280254729092,18828,531000000,11.28,0,2,4,-0.4259357420330491,-0.1632118154377545,4.892209466206015,-0.4259357420330491,-0.1632118154377545,4.892209466206015,5.91278076171875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3252581562796366,0.4060282863355502,5.031589518792211,-0.3287165236470089,-0.0020704034383338104,-0.015862497692946183,0.9442931439325233,0.1928798884540353,-0.050770956740940086,-0.0376997129906118,0.0038556517438337323,0.025439405180804897,0.4171930515440181,18828,891000000,12.39,0,2,4,-0.41139189945601073,-0.15719215209331217,4.900009342139356,-0.41139189945601073,-0.15719215209331217,4.900009342139356,0.6122236251831055
-0.01697820740838507,0.1255483960083878,5.0,1.2581954381297042,0.3770050300233473,5.017206340339233,-0.40464152237323786,-0.005053071544896713,-0.016941959697295894,0.9143044760040528,0.16754960147326492,-0.07428672729857398,-0.03506213511823543,0.004533836681730463,0.020343977121228818,0.42023490532301366,18829,332000000,20.66,0,2,4,-0.3950688022876188,-0.1503279275368468,4.909398045467346,-0.3950688022876188,-0.1503279275368468,4.909398045467346,1.0804283618927002
-0.026955524430023026,0.18821223430714068,5.0,1.208114342589078,0.3558325246006887,5.005439862712706,-0.45359081933095957,-0.0067483384154298056,-0.017000101982976683,0.8910223482493959,0.09122090410436763,-0.06026747384044732,-0.028251311668712246,0.00998428058665013,-0.0003331251460458873,0.06189332852954976,18829,699000000,30.13,0,2,4,-0.4140495755507856,-0.1548907902715925,4.913590658695533,-0.4140495755507856,-0.1548907902715925,4.913590658695533,1.5165388584136963
-0.03792871608951609,0.2507810623072051,5.0,1.1922395218470196,0.3535433646457925,4.998084831284617,-0.4399927871149409,-0.006578730740685429,-0.015139154063266073,0.8978495829496809,-0.013798007706572291,-0.011404279099875014,-0.01850921984348552,0.010489527539903065,-0.011848289523186395,-0.2152516070054844,18830,41000000,36.52,0,2,4,-0.4663967236927595,-0.16934896647139497,4.91311282487832,-0.4663967236927595,-0.16934896647139497,4.91311282487832,1.9268808364868164
-0.04990027644803874,0.3132386055305398,5.0,1.207015445396071,0.3662506427251804,4.993659799118151,-0.4009623533315439,-0.006040775465339343,-0.012565898423675457,0.9159884270226417,-0.10144005398125491,0.02684460501221264,-0.012714640487286894,0.011702348729158984,-0.012139438695157878,-0.29112336051184684,18830,375000000,34.8,0,2,4,-0.5371643629389726,-0.18843893199777326,4.910066427567817,-0.5371643629389726,-0.18843893199777326,4.910066427567817,2.3658506870269775
-0.06287244931678915,0.37556843537659224,5.0,1.2475751202036252,0.3883425671012848,4.990704050175731,-0.3588036787566389,-0.0055400483230991495,-0.010276569057584287,0.9333400345552978,-0.1677639805119476,0.04704103389741538,-0.010104339263246522,0.006084578899390181,-0.009722410868562292,-0.2509633224690333,18830,688000000,29.79,0,2,4,-0.6216530917937032,-0.2101785994172739,4.905299088322962,-0.6216530917937032,-0.2101785994172739,4.905299088322962,2.8137223720550537
-0.07684722320348403,0.4377539718994975,5.0,1.3037961257168447,0.4147572355707772,4.988555933495814,-0.3269672669951542,-0.004760740547289064,-0.008992635148569017,0.9449808856142252,-0.19406597663925396,0.045771887500696294,-0.00793665112270851,0.0007205704605439678,-0.009267189943784615,-0.14956345985410735,18831,11000000,24.51,0,2,4,-0.7146840250917563,-0.23313338035970466,4.899419952481445,-0.7146840250917563,-0.23313338035970466,4.899419952481445,3.2175216674804688
-0.09182632624610987,0.49977848670888325,5.0,1.355429319456261,0.4395008931354918,4.987092167044059,-0.3118525454903198,-0.0035867334532123916,-0.008512775609239473,0.950085605546032,-0.16434023174135073,0.025555478241344208,-0.006276871367492299,-0.003167769591527758,-0.009639355630497448,-0.0692421141138766,18831,336000000,20.63,0,2,4,-0.8051289472913454,-0.2538718790013336,4.893818592403615,-0.8051289472913454,-0.2538718790013336,4.893818592403615,3.5951294898986816
-0.10781122113602892,0.5616251059963305,5.0,1.387747470073929,0.4598186032805713,4.985643967284084,-0.3052446957446558,-0.0021767946553572803,-0.008431359787625492,0.9522341358389292,-0.09280272807799676,-0.006219678596350987,-0.005972947622168407,-0.002094318392664718,-0.008933614481065888,-0.032034917967393994,18831,635000000,18.82,0,2,4,-0.873027422169446,-0.26678382160856406,4.890261641448897,-0.873027422169446,-0.26678382160856406,4.890261641448897,3.991877794265747
