x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2686534789359188,0.8327250205751022,4.964078458222569,-0.44945384365162133,-0.0009172287541451886,-0.0007712812696617969,0.8933027517272065,-0.24160317607670012,0.016560029929505126,-0.004410792852715816,-0.00021084928789605328,0.0014243199643715343,-0.0008696150985088025,19038,993000000,4.42,0,2,1,-0.8736157926833755,-0.9623644680618701,4.943360257651655,-0.8736157926833755,-0.9623644680618701,4.943360257651655,7.033348083496094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.31461446816374256,0.8852598002797045,4.963008939212455,-0.4495609540010883,-0.001018797771958882,-0.0008097729666501417,0.8932487083430201,-0.18406175386088708,0.018981487043066434,-0.003217764570645873,0.0005342845270206453,-0.0008042344632031018,0.0021926341332800803,19039,342000000,4.42,0,2,1,-0.9002077035244992,-1.0246394745298193,4.941705739966573,-0.9002077035244992,-1.0246394745298193,4.941705739966573,0.40082383155822754
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3476345617334111,0.918734693074537,4.962434379293493,-0.4500021194216124,-0.0008253769999741311,-0.0006419367656478568,0.8930268748397516,-0.1112138991948457,0.021641030325629453,-0.00021307131152288792,0.0002018232407863252,-0.0017960384070647706,0.003855401473629172,19039,667000000,4.35,0,2,1,-0.9208290830210659,-1.0734346573396385,4.940518566303703,-0.9208290830210659,-1.0734346573396385,4.940518566303703,0.8101637363433838
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3685425141717032,0.9350960479565563,4.96332422819306,-0.4506467391270207,-0.0005894480278964823,-0.0005088300273351141,0.8927020276425995,-0.05308445278138568,0.022207753287801273,0.0061762110392152335,-9.132523786092861e-05,-0.00150661159068477,0.005379047206588439,19039,990000000,4.24,0,2,1,-0.92935288595893,-1.1016075139845738,4.940122133813314,-0.92935288595893,-1.1016075139845738,4.940122133813314,1.20991849899292
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3792743011855439,0.9386016777573731,4.966424499331558,-0.45147188548047634,-0.00040490496072735123,-0.0004369673626775671,0.8922851459775626,-0.011616892900361761,0.021090955152742247,0.014877446000728855,-0.00015344293871066839,-0.0011884877949341899,0.007257516563186073,19040,309000000,4.11,0,2,1,-0.9258884532300684,-1.1092927106813437,4.941502702232991,-0.9258884532300684,-1.1092927106813437,4.941502702232991,1.600109338760376
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.38317029380712075,0.9338262452055341,4.9725088622992795,-0.4525616151674403,-0.00025194397358331837,-0.0003900076340127115,0.8917330143576141,0.01908712879599947,0.01844632299321096,0.02590731905877925,-0.00019480776956015688,-0.0009996938501899422,0.008864781102602137,19040,613000000,3.98,0,2,1,-0.9136523476691333,-1.1009635366640524,4.945338424315303,-0.9136523476691333,-1.1009635366640524,4.945338424315303,1.9918878078460693
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3812017343568612,0.9215477240676895,4.983617751345032,-0.45398074847945413,-9.879514540540415e-05,-0.00035038875202390905,0.8910114182642533,0.04395202583008464,0.014844369963864068,0.03853648669568939,-0.00018830032217920234,-0.0009276294349547243,0.009756576946529094,19040,917000000,3.83,0,2,1,-0.8929557551388556,-1.0784130547979291,4.952877247438051,-0.8929557551388556,-1.0784130547979291,4.952877247438051,2.4090023040771484
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3757044129462795,0.9075389321039757,4.99567322700206,-0.45520860649174383,2.342365285729208e-05,-0.0003373125164056666,0.8903847540515524,0.05823353150718571,0.011902035232973378,0.04762438999732019,-0.0006740758408341208,-0.0007365015505911288,0.0096192834462272,19041,243000000,3.63,0,2,1,-0.8666635925580629,-1.0450329191630614,4.964345046238622,-0.8666635925580629,-1.0450329191630614,4.964345046238622,2.797121286392212
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3664074113660347,0.8891975614426231,5.012737430748399,-0.45651402643393474,0.00016164747433875594,-0.00039942002220226324,0.889716110904381,0.06700495003930898,0.007742509029286043,0.058949937388239115,-0.0009823301070355228,-0.0004991805269582983,0.008484079535264755,19041,535000000,3.48,0,2,1,-0.8406771237741062,-1.009623309888635,4.977130042763681,-0.8406771237741062,-1.009623309888635,4.977130042763681,3.1912357807159424
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3557377309784539,0.871405908668414,5.032080416040806,-0.457579773820324,0.0002678676467225647,-0.0004812422735201928,0.8891684020720365,0.0697642010220533,0.0032562445479057804,0.06985527261054852,-0.000646351992372729,-0.0002954666314280985,0.0075978356562700355,19041,842000000,3.32,0,2,1,-0.8090313039816752,-0.9641268566898764,4.994794595729709,-0.8090313039816752,-0.9641268566898764,4.994794595729709,3.5906386375427246
