x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19064689361541404,0.18918277585995943,4.9721598722713445,-0.3063392009146268,-0.0006168001165294377,-0.0017504245156200198,0.9519206109516796,-0.10256979329619575,0.0047124257382392615,0.0003893734844200335,0.00013624091508290803,-0.0010063404147331312,0.0029536039392041857,4458,100000000,1.81,0,2,3,-1.4872854630341923,-1.0829077262626439,4.932726789677146,-1.4872854630341923,-1.0829077262626439,4.932726789677146,5.91278076171875e-05
0.0,0.0,5.0,0.20020692669516404,0.19532579015790566,4.972229901955164,-0.3065077897294496,-0.0005454059206056329,-0.0017196225176312524,0.9518664403507174,-0.08790044362463091,0.005042314303675546,0.00039503097457297515,0.00012002946334632725,-0.0014522661558658,0.002867442185561231,4458,237000000,1.78,0,2,3,-1.4929302385510723,-1.0880864387833917,4.932433618356157,-1.4929302385510723,-1.0880864387833917,4.932433618356157,0.15993905067443848
0.0013280625,0.0,5.0,0.20965705432797827,0.2012202188647091,4.972303797862762,-0.30669485783961387,-0.0004424448944769483,-0.0016841483223988124,0.9518062996543375,-0.07225310306475312,0.005326907115648879,0.00035826286136085214,-7.054965251995782e-05,-0.0016075054418251966,0.002825514570758969,4458,369000000,1.76,0,2,3,-1.4943826227272266,-1.0899191537545125,4.932289193118697,-1.4943826227272266,-1.0899191537545125,4.932289193118697,0.32228589057922363
0.0013280625,0.0,5.0,0.21744602089672885,0.20588523430289882,4.97236236152294,-0.306885230868289,-0.00033415906823048853,-0.0016547220095254676,0.951745031669567,-0.05824436737619172,0.005532833402065278,0.00028778443582627125,-6.868320170383413e-05,-0.0015645405028408277,0.0028840830509579973,4458,500000000,1.74,0,2,3,-1.4924326163228767,-1.0892696836517477,4.932246252696223,-1.4924326163228767,-1.0892696836517477,4.932246252696223,0.4895009994506836
0.0013280625,0.0,5.0,0.22293331443506526,0.20900758979655212,4.972399278018771,-0.3070485752994123,-0.0002475271126309961,-0.0016256966179888236,0.9516924231323036,-0.04745519129396762,0.005640435070181665,0.00018947734600360716,0.00011258897387733668,-0.0014855259109936014,0.0028061041803084663,4458,638000000,1.72,0,2,3,-1.486949322005698,-1.0859275700770679,4.932323255621751,-1.486949322005698,-1.0859275700770679,4.932323255621751,0.6452856063842773
0.005294500000000001,0.0,5.0,0.228090583376892,0.2117408132034728,4.972420926117309,-0.30723402089387314,-0.00015505582123324143,-0.0015877537243621839,0.9516326557034422,-0.036165083942680344,0.005758062443649651,5.151109668457242e-05,0.0001062972948773222,-0.001354288667698711,0.0028273082307350705,4458,768000000,1.7,0,2,3,-1.4797415459133698,-1.081159574162878,4.932469011369552,-1.4797415459133698,-1.081159574162878,4.932469011369552,0.8145284652709961
0.005294500000000001,0.0,5.0,0.23205087821253598,0.21359004200295306,4.972421167104014,-0.3074257447399788,-7.227683110302681e-05,-0.0015538589753617696,0.9515708022892535,-0.026067830098643618,0.005892501859677165,-7.584734500060436e-05,9.303373218472188e-05,-0.0011955977470279322,0.0029169479603297077,4458,904000000,1.68,0,2,3,-1.4687888498464323,-1.0736692158922627,4.932726923241573,-1.4687888498464323,-1.0736692158922627,4.932726923241573,0.9946348667144775
0.005294500000000001,0.0,5.0,0.23494158471834692,0.21464835593903409,4.972402232456179,-0.3076219051226012,1.6450604207833824e-07,-0.001524178366976605,0.9515074568120945,-0.017090105829430505,0.006005259810462928,-0.000193133555478992,8.147467696062449e-05,-0.0010388848181719368,0.0029680237275897525,4459,49000000,1.66,0,2,3,-1.4555129021996296,-1.0644139062429847,4.933066461334115,-1.4555129021996296,-1.0644139062429847,4.933066461334115,1.1689400672912598
0.011872687500000001,0.0,5.0,0.23666185479662866,0.2149953750644185,4.972372257990746,-0.3077922046446949,5.444262176845652e-05,-0.0015018731956857032,0.9514524161369623,-0.010229724636945403,0.006087022807780172,-0.00028601730821576043,7.275260429651098e-05,-0.0009149842128408636,0.002996641819663637,4459,186000000,1.64,0,2,3,-1.44029997843678,-1.053676626182782,4.933469930794793,-1.44029997843678,-1.053676626182782,4.933469930794793,1.324406385421753
0.011872687500000001,0.0,5.0,0.23788341460006376,0.2148212781492473,4.972322831261216,-0.30799461690773333,0.00010952966195043514,-0.0014791406696038458,0.9513869434157646,-0.0031261150414593694,0.006128333857763565,-0.00038591933857060415,6.371368641566733e-05,-0.0007856220008761738,0.003125196508335648,4459,315000000,1.62,0,2,3,-1.4259596955591116,-1.043470280919746,4.933859811509116,-1.4259596955591116,-1.043470280919746,4.933859811509116,1.4865272045135498
0.011872687500000001,0.0,5.0,0.238369103730086,0.2139597356179093,4.972249238362055,-0.30823577497846344,0.00016297509819321614,-0.0014569736682732786,0.9513088655585384,0.00389814019489744,0.006175595716151199,-0.0004896124474511228,5.474673834271471e-05,-0.0006587773157207266,0.003143934009131044,4459,450000000,1.6,0,2,3,-1.4079794363353986,-1.0306045551930154,4.934346599697299,-1.4079794363353986,-1.0306045551930154,4.934346599697299,1.6791136264801025
0.021036000000000003,0.0,5.0,0.238179564188796,0.21290593005799258,4.972183267213327,-0.30841097380811827,0.0001973178533243126,-0.0014426408909757934,0.9512520964957987,0.008487347715828214,0.006181821038770803,-0.0005605422074198391,4.9097237564410534e-05,-0.0005773223392679938,0.0029831142910552444,4459,600000000,1.57,0,2,3,-1.386792456203314,-1.015400390928776,4.934938070176797,-1.386792456203314,-1.015400390928776,4.934938070176797,1.8356561660766602
0.021036000000000003,0.0,5.0,0.2372806018348927,0.21103520190274877,4.972082455130379,-0.3086313072506033,0.0002365822574461582,-0.0014261341144244156,0.9511806486441503,0.013873407402418214,0.006159737680743146,-0.0006466969139870787,4.2507582165285385e-05,-0.0004839612870455312,0.0028403653004716034,4459,729000000,1.55,0,2,3,-1.371446116872468,-1.0044043407413745,4.93538099707227,-1.371446116872468,-1.0044043407413745,4.93538099707227,2.0176854133605957
0.021036000000000003,0.0,5.0,0.23551603676526142,0.20838791799934028,4.971953367944129,-0.3088713861645475,0.00027322514650718354,-0.001410599633586842,0.951102729659359,0.01880553254745914,0.0061362344601656234,-0.0007331003126906691,3.604511746857497e-05,-0.00039685178592208104,0.00278391294159519,4459,883000000,1.52,0,2,3,-1.352796180868218,-0.9911123958004564,4.93593534119132,-1.352796180868218,-0.9911123958004564,4.93593534119132,2.255938768386841
0.032757812500000004,0.0,5.0,0.23311034720676327,0.2052674200157711,4.971809648465015,-0.3091187861942937,0.0003032982136125452,-0.0013977551602151542,0.9510223605743833,0.022861384554487878,0.006208402958503764,-0.0008094803432244933,3.0293579911244706e-05,-0.00032514906536107446,0.0029746115615125746,4460,73000000,1.49,0,2,3,-1.3362156960936393,-0.9794743518073725,4.936445573825082,-1.3362156960936393,-0.9794743518073725,4.936445573825082,2.4595324993133545
0.032757812500000004,0.0,5.0,0.23219657474744868,0.20340560986874454,4.971700917088522,-0.3093122098728004,0.0002488862314073871,-0.0014244570500701686,0.9509594448773097,-0.0016715755100650126,0.005878424983817751,-0.00048138211617492486,-0.0001420653021000362,0.0016955700402832008,0.0021228784817139967,4460,243000000,1.46,0,2,3,-1.3259629523381011,-0.9726164796869958,4.936764320704186,-1.3259629523381011,-0.9726164796869958,4.936764320704186,2.661850690841675
