x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.120886685493643,0.12180101041066554,4.786836817975537,0.22640104379247894,0.002888254248485308,-0.002847164301942986,-0.9740257281060444,-0.31053020872149767,0.16376963281762313,-0.016815748466960153,4.415121388490206e-05,-0.00016143214622843516,0.0781485578045249,12024,226000000,18.99,0,2,1,-0.9396540050063195,-0.16776640118048117,4.945134934959998,-0.9396540050063195,-0.16776640118048117,4.945134934959998,4.744529724121094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,2.247185697664703,0.11978227272735718,4.781670498673588,0.240244314108932,0.002905386557749267,-0.0028445368957091413,-0.9707039388387829,-0.3096324666758635,0.16443901250565213,-0.016815881874760616,0.00036494934363417997,-0.00025813185118295223,0.08110295675578527,12024,612000000,21.13,0,2,1,-0.8827908670076988,-0.1563033523775254,4.948193223040151,-0.8827908670076988,-0.1563033523775254,4.948193223040151,0.4389026165008545
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,2.359610147356884,0.12071391505856637,4.777078406816478,0.25357560680110636,0.0029484001491589477,-0.0029174958691678193,-0.9673066767007579,-0.31164940985741485,0.16753642492680418,-0.01683787022017059,0.001310750803895644,0.0002227097411378054,0.0987345352768898,12024,962000000,23.1,0,2,1,-0.831648740560606,-0.14611755915564728,4.9508826600667275,-0.831648740560606,-0.14611755915564728,4.9508826600667275,0.8485805988311768
-0.002467198171341778,0.15705379539064146,5.125333233564304,2.466802016798586,0.12390017087934192,4.772793659960822,-0.2690974210296772,-0.0031042788601447833,0.0030193658702542714,0.9631032264911568,-0.31551270000018633,0.1740195706326993,-0.01691746366791632,0.0010304985380571452,0.0005063502158009214,0.11302627681288868,12025,287000000,24.92,0,2,1,-0.7883625226983499,-0.1373061549702989,4.953618589383119,-0.7883625226983499,-0.1373061549702989,4.953618589383119,1.2294745445251465
-0.005550625190149816,0.23553225354821328,5.187381314585725,2.5973727030338276,0.13109288867478677,4.767684140371449,-0.28908160750884654,-0.00328120746119812,0.0030887430414788686,0.95729385119937,-0.3175505957686401,0.180080379796155,-0.016987953443594588,0.0007858722710807342,0.0001511007198473635,0.1162530570582021,12025,591000000,26.95,0,2,1,-0.7496097155213383,-0.1284819047231125,4.957955298034542,-0.7496097155213383,-0.1284819047231125,4.957955298034542,1.6787018775939941
-0.009866357858641983,0.31395259764656686,5.248689887164855,2.691059268655625,0.13885247731705064,4.7642054296970375,-0.3028426706000805,-0.003573139715126576,0.0038994250186161427,0.953025888431637,-0.28893809664043923,0.16446208390268238,-0.011312050216815446,0.03517163022479508,-0.0016816368656691338,0.07808306618244387,12025,954000000,29.53,0,2,1,-0.7053609585693849,-0.11684325490515864,4.966076760904383,-0.7053609585693849,-0.11684325490515864,4.966076760904383,1.982745885848999
-0.015413331334360514,0.3922954786392247,5.3090169943749475,2.7502990625016546,0.1458525390399687,4.76462164577354,-0.306700063267094,-0.0043285179315775725,0.0075545567519191194,0.9517663913990442,-0.19288007407857408,0.1000275940398772,0.009066251933625825,0.032944034683168866,-0.005276565616441076,0.011716834433173062,12026,199000000,31.29,0,2,1,-0.6749310390226377,-0.1075928766310624,4.974188805678809,-0.6749310390226377,-0.1075928766310624,4.974188805678809,2.285201072692871
-0.015413331334360514,0.3922954786392247,5.3090169943749475,2.7870697160957834,0.15351509040441494,4.7703048224181455,-0.30637370803775493,-0.004735379522579554,0.011206637400658137,0.951833566587218,-0.10032851195025158,0.03273318450899446,0.03378908823065373,0.027356725149729755,-0.00650498177492409,-0.011724745399988024,12026,436000000,31.82,0,2,1,-0.6501447017575853,-0.09913054812034733,4.982688398451161,-0.6501447017575853,-0.09913054812034733,4.982688398451161,2.588829517364502
-0.022190176984599574,0.47054156659257157,5.368124552684678,2.7987677349088216,0.16245722126796022,4.782762532065671,-0.3041090438880043,-0.004876851305864378,0.014537562534769767,0.9525138135598936,-0.018925278493533183,-0.02906345766998677,0.0602990449231076,0.02248850287287496,-0.006860448456791346,-0.025456235380261205,12026,670000000,31.83,0,2,1,-0.6240719885364735,-0.0893382906637276,4.9934739005212245,-0.6240719885364735,-0.0893382906637276,4.9934739005212245,2.9067721366882324
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.7912335806896325,0.1699881977319594,4.796384048697387,-0.30111244949468186,-0.004815396794049633,0.01678437060733224,0.9534287543473524,0.03299829365112368,-0.06807351968420308,0.07803710850631736,0.020601508549589198,-0.0066111719661421375,-0.035736917197937146,12026,924000000,31.57,0,2,1,-0.5969794054050168,-0.07797354612128095,5.007080131419006,-0.5969794054050168,-0.07797354612128095,5.007080131419006,3.182178258895874
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.7692736807218132,0.17911394723755822,4.814914422754776,-0.29660887699149596,-0.004635132805051621,0.019203774883262997,0.9547946924150531,0.08016266055684297,-0.10434113308550683,0.09563641974251033,0.019299031373520847,-0.007443019103448023,-0.04891548596788198,12027,136000000,31.2,0,2,1,-0.5769453691081168,-0.06875412504878309,5.018758754215465,-0.5769453691081168,-0.06875412504878309,5.018758754215465,3.458268880844116
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.73587773101786,0.18932464989161915,4.836681609840049,-0.290480898481887,-0.0042797075481217795,0.02138628729579562,0.9566321960064692,0.11659571026357307,-0.13181242669863577,0.11039948758527973,0.01703338602965232,-0.00731116087990813,-0.06558688110089861,12027,350000000,30.62,0,2,1,-0.5557191400923522,-0.058004795323797875,5.032988361980053,-0.5557191400923522,-0.058004795323797875,5.032988361980053,3.733907699584961
-0.03942649342761051,0.6266661678215213,5.481753674101715,2.6940490262752923,0.20062241594796154,4.860935669540108,-0.2827313682590649,-0.0039264632016740575,0.023308233926852877,0.9589078592441997,0.14350881828451062,-0.15076390639613507,0.12110649397352342,0.0145266702020308,-0.005374451484385645,-0.07972773892106488,12027,572000000,29.83,0,2,1,-0.5353604107232405,-0.04648474179638408,5.0488328941368215,-0.5353604107232405,-0.04648474179638408,5.0488328941368215,3.992731809616089
