x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0326614819336222,-1.4727292548759976,4.936397334033836,-0.8866686528125747,0.000141094855732666,-0.00025938870296331315,-0.46240524751485707,-0.11848452084974795,0.009497587523246602,-0.004546163702801214,3.9877446056379995e-05,0.001766424168181402,-0.005476847718455247,6776,109000000,1.89,0,2,2,0.18273126508746781,0.1682767380309197,4.970126024127203,0.18273126508746781,0.1682767380309197,4.970126024127203,6.961822509765625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0456392363897313,-1.488233876905168,4.93561486275916,-0.8868816584037676,0.0001981743019927726,-0.0003735452810072274,-0.4619964774517785,-0.08370477768583545,0.00815359183744883,-0.003469926716055921,-0.00014350521837513952,0.000765752855613755,-0.003980036899520201,6776,318000000,1.84,0,2,2,0.20312300586493165,0.19791002962434087,4.9699698365961975,0.20312300586493165,0.19791002962434087,4.9699698365961975,0.24040937423706055
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0525340630222706,-1.4958001483430583,4.93511847068544,-0.8870188181813531,0.0002100312856840532,-0.0003352328838435926,-0.4617331043989895,-0.03322862335152105,0.006558206288137247,-0.0022326975121835,-0.0003145990916664232,-0.0009735438482039172,-0.002842317576323694,6776,518000000,1.81,0,2,2,0.22178390608224646,0.22495212245361984,4.96985491075456,0.22178390608224646,0.22495212245361984,4.96985491075456,0.4819192886352539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.054284071490572,-1.4963499278939896,4.935149948907937,-0.8871195699447948,0.00018040131832628236,-0.0002210550396817875,-0.4615395835797792,0.013362431634562319,0.005943491260640631,0.0023296780111400927,-0.0002776520460656684,-0.0014301513260761567,-0.0021357068135330337,6776,706000000,1.78,0,2,2,0.23579032651714418,0.2454434304187639,4.969779449090829,0.23579032651714418,0.2454434304187639,4.969779449090829,0.6967816352844238
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0514645944986476,-1.490532324426967,4.935974507790828,-0.8871957667893795,0.00012556793924040028,-9.353287917500581e-05,-0.4613931586784721,0.05428253556377012,0.005560049230910636,0.006546550808163752,-7.735116511753404e-05,-0.0015654756111871393,-0.001612669370842923,6776,883000000,1.75,0,2,2,0.2469024665394416,0.26205906242558974,4.969954835327477,0.2469024665394416,0.26205906242558974,4.969954835327477,0.915585994720459
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.044694499022191,-1.4790713448110397,4.937800319063163,-0.8872566224862036,6.196379290123484e-05,4.4318594455278986e-05,-0.4612761429455513,0.09028247905130307,0.006012059917302864,0.013440908768838949,-8.330526810595984e-05,-0.0016991138068078726,-0.00135970534529406,6777,60000000,1.73,0,2,2,0.25542502388609817,0.27532974427214535,4.970727637540588,0.25542502388609817,0.27532974427214535,4.970727637540588,1.1613335609436035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0346403633221057,-1.4627760163515218,4.940849594483228,-0.8873046584189774,-4.504703482260153e-06,0.0001893626187885446,-0.4611837023025509,0.11962649843708302,0.006534565533094301,0.019916742291224854,-9.19575612101653e-05,-0.0017317440892838931,-0.0010061573561870318,6777,257000000,1.7,0,2,2,0.2622664413869923,0.2867612078328166,4.97246068182938,0.2622664413869923,0.2867612078328166,4.97246068182938,1.3795826435089111
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0188367626681767,-1.4375003326815436,4.94640864763499,-0.8873362877009157,-9.564728689395917e-05,0.00035594343029946626,-0.4611227349470295,0.14844152740097685,0.00791892004284056,0.030116849622784304,4.229491779028649e-05,-0.001671601421548985,-0.000245351908745306,6777,430000000,1.69,0,2,2,0.26601460807097144,0.29385817064173336,4.974805788806943,0.26601460807097144,0.29385817064173336,4.974805788806943,1.6523373126983643
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0019348369695702,-1.4104709435683453,4.95333829062277,-0.8873279457337861,-0.00016931083338485306,0.0004942719158398415,-0.46113863831712654,0.16835357189081418,0.009026159625722053,0.03837561498638361,5.256817523502377e-05,-0.0013724704672313237,0.0005010588381537673,6777,648000000,1.67,0,2,2,0.2690275312715262,0.30119999668368996,4.979559315732176,0.2690275312715262,0.30119999668368996,4.979559315732176,1.8971123695373535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9813073056122799,-1.3772161969177477,4.963164356088312,-0.8872553539548116,-0.0002620356460706839,0.0006091684905275045,-0.4612781125629009,0.1853715471819758,0.011018770191470299,0.04965955594378178,0.00021816634898641496,-0.0011533968518051552,0.0020236225054759416,6777,848000000,1.67,0,2,2,0.26993596613808946,0.3059950437772,4.985733216233558,0.26993596613808946,0.3059950437772,4.985733216233558,2.1607699394226074
